0.028707	0.026342	0.163458	0.690645	0.049983	0.016886	0.023978	
0.079479	0.184995	0.062693	0.254539	0.074683	0.151422	0.192189	
0.061026	0.104716	0.039182	0.233356	0.182386	0.056172	0.323162	
0.215653	0.354409	0.045796	0.098428	0.045796	0.026658	0.213260	
0.167790	0.038073	0.073450	0.061658	0.130054	0.191375	0.337601	
0.183237	0.173736	0.038344	0.031218	0.026468	0.102477	0.444520	
0.315630	0.028571	0.037983	0.028571	0.230924	0.023866	0.334454	
0.072285	0.218568	0.175403	0.038712	0.026721	0.223364	0.244947	
0.241308	0.369019	0.181067	0.084682	0.031670	0.067814	0.024441	
0.283639	0.039087	0.501557	0.065721	0.051193	0.031823	0.026980	
0.028174	0.037454	0.800795	0.023533	0.042095	0.049055	0.018893	
0.357317	0.029689	0.208173	0.032134	0.041914	0.279078	0.051694	
0.078852	0.021115	0.053448	0.709337	0.034972	0.060376	0.041900	
0.058608	0.105228	0.039960	0.333666	0.023643	0.377955	0.060939	
0.042589	0.068410	0.110664	0.373575	0.037894	0.282025	0.084842	
0.026721	0.122645	0.019527	0.029120	0.753340	0.026721	0.021925	
0.036844	0.087939	0.029545	0.041710	0.552659	0.078206	0.173097	
0.091470	0.036314	0.077081	0.084275	0.494347	0.019527	0.196985	
0.282638	0.143882	0.268284	0.050581	0.198906	0.021873	0.033835	
0.033593	0.069223	0.088225	0.028843	0.102477	0.644045	0.033593	
0.301057	0.131606	0.050460	0.026594	0.110126	0.348790	0.031367	
0.296193	0.381767	0.037024	0.034579	0.188613	0.034579	0.027244	
0.089501	0.036489	0.082272	0.050947	0.316007	0.118417	0.306368	
0.028981	0.458575	0.169792	0.033754	0.243778	0.040914	0.024207	
