0.426413	0.006779	0.057886	0.000638	0.021188	0.039164	0.029852	0.215106	0.023065	0.118968	0.003328	0.012397	0.023163	0.016648	0.005406	
0.333594	0.007146	0.108104	0.000749	0.038286	0.018056	0.023073	0.092840	0.071456	0.059373	0.024909	0.082173	0.036730	0.099186	0.004325	
0.439939	0.006422	0.030194	0.000523	0.023270	0.033428	0.012125	0.198324	0.050982	0.123266	0.004918	0.023001	0.023245	0.026335	0.004029	
0.469345	0.001483	0.056162	0.009058	0.011935	0.066455	0.144355	0.031482	0.111422	0.020953	0.025603	0.019994	0.009259	0.017494	0.004999	
0.421816	0.003016	0.081474	0.006840	0.021537	0.051211	0.113727	0.030940	0.099890	0.023574	0.027867	0.043042	0.021196	0.048561	0.005308	
0.425246	0.001724	0.065730	0.004638	0.011835	0.041239	0.086587	0.040952	0.148650	0.031926	0.016192	0.033488	0.017531	0.054557	0.019705	
0.469329	0.001051	0.058986	0.009683	0.011955	0.067887	0.153349	0.011884	0.118369	0.011391	0.027882	0.021939	0.009918	0.020699	0.005679	
0.354455	0.002110	0.133637	0.000905	0.018729	0.022240	0.062392	0.016634	0.127113	0.025108	0.010996	0.036789	0.049913	0.098025	0.040953	
0.306830	0.003088	0.157559	0.000822	0.022407	0.023126	0.065355	0.013808	0.120987	0.012495	0.015682	0.047532	0.048717	0.117971	0.043620	
0.268214	0.001302	0.066574	0.000773	0.008890	0.041423	0.036894	0.020391	0.235388	0.021172	0.007504	0.014806	0.024662	0.161320	0.090686	
0.267055	0.002274	0.073993	0.000851	0.014621	0.035631	0.032590	0.020315	0.222383	0.019981	0.012893	0.035024	0.024397	0.161461	0.076532	
0.240041	0.003850	0.091922	0.001916	0.025175	0.039485	0.042748	0.011654	0.187850	0.012168	0.023511	0.051511	0.028520	0.172299	0.067350	
0.444463	0.001042	0.208369	0.000578	0.012034	0.006897	0.102345	0.023190	0.054030	0.019060	0.003172	0.033720	0.063361	0.021485	0.006254	
0.357797	0.004462	0.188599	0.001354	0.031297	0.013784	0.078211	0.025929	0.047475	0.019776	0.021315	0.068272	0.058275	0.077483	0.005971	
0.404227	0.002929	0.167509	0.002002	0.021687	0.019106	0.089861	0.032205	0.063070	0.024678	0.014784	0.048027	0.051734	0.050791	0.007389	
0.600701	0.001139	0.017174	0.000644	0.040485	0.006141	0.008966	0.013685	0.026704	0.132156	0.003910	0.011176	0.112089	0.019624	0.005407	
0.567882	0.000941	0.016181	0.000853	0.027247	0.006638	0.013700	0.033878	0.092494	0.108393	0.003413	0.026514	0.075098	0.023124	0.003642	
0.496724	0.004544	0.034217	0.000930	0.027888	0.029148	0.023045	0.140058	0.027764	0.125475	0.003618	0.009254	0.054923	0.016255	0.006155	
0.421550	0.000784	0.022626	0.002100	0.020709	0.035049	0.034802	0.010210	0.160837	0.066035	0.008393	0.008539	0.054858	0.098068	0.055438	
0.246610	0.008985	0.141749	0.001294	0.054979	0.019397	0.024742	0.047702	0.054139	0.035238	0.040626	0.110111	0.049511	0.154504	0.010413	
0.284902	0.005249	0.083941	0.001284	0.035791	0.027223	0.021665	0.030067	0.142187	0.038174	0.026147	0.069424	0.039990	0.152186	0.041771	
0.372844	0.004144	0.058592	0.002803	0.024630	0.034896	0.045070	0.064771	0.131617	0.052011	0.019789	0.049418	0.025541	0.090061	0.023812	
0.447032	0.001574	0.026259	0.000983	0.008598	0.013508	0.018727	0.067154	0.206179	0.059664	0.006178	0.053689	0.012203	0.062492	0.015761	
0.444160	0.001621	0.067428	0.007014	0.016349	0.054133	0.117996	0.018655	0.116719	0.025035	0.023150	0.026353	0.023799	0.042996	0.014592	
