0.509796	0.000883	0.024619	0.000632	0.039986	0.020036	0.043761	0.103306	0.064625	0.097822	0.009028	0.015348	0.046228	0.012388	0.011541	
0.459179	0.003205	0.080182	0.002687	0.025808	0.024016	0.052755	0.097009	0.031285	0.084797	0.012344	0.015988	0.047035	0.055614	0.008098	
0.490390	0.003049	0.059338	0.002354	0.029959	0.025082	0.052854	0.101680	0.036273	0.089100	0.007608	0.012037	0.046869	0.035394	0.008014	
0.382837	0.002351	0.120627	0.003852	0.016111	0.033461	0.059932	0.045337	0.058079	0.058897	0.017043	0.030325	0.029064	0.098137	0.043947	
0.365034	0.001471	0.081754	0.001944	0.016058	0.016406	0.091886	0.053196	0.126804	0.055321	0.018071	0.047112	0.030442	0.070748	0.023754	
0.417187	0.001464	0.071021	0.002220	0.020903	0.019770	0.082240	0.069078	0.090573	0.070939	0.012515	0.032219	0.032013	0.053949	0.023909	
0.402799	0.001289	0.035604	0.001660	0.032040	0.045650	0.097782	0.023604	0.227301	0.019472	0.002957	0.055935	0.022777	0.024694	0.006435	
0.401519	0.004155	0.136989	0.006332	0.025235	0.079001	0.059279	0.019302	0.095105	0.016110	0.002540	0.028038	0.023569	0.092097	0.010730	
0.362748	0.003661	0.182613	0.008065	0.011327	0.076254	0.074313	0.008715	0.047560	0.021655	0.005586	0.023901	0.011275	0.127933	0.034396	
0.359047	0.001128	0.078575	0.000722	0.036118	0.041009	0.020300	0.015459	0.172951	0.029630	0.025532	0.057100	0.038307	0.085819	0.038302	
0.323935	0.001357	0.117152	0.002268	0.030078	0.049227	0.030076	0.008349	0.157927	0.019893	0.027169	0.057642	0.033485	0.112221	0.029220	
0.321669	0.000808	0.093074	0.000573	0.035476	0.041034	0.018351	0.008811	0.188702	0.020908	0.031716	0.065847	0.039465	0.102720	0.030844	
0.427289	0.002034	0.094706	0.003716	0.021129	0.031950	0.081465	0.076656	0.057773	0.070181	0.009443	0.022607	0.031907	0.062026	0.007119	
0.392317	0.001619	0.107187	0.002857	0.022240	0.025359	0.061437	0.075802	0.058693	0.070787	0.020567	0.030189	0.038926	0.084089	0.007931	
0.432592	0.000878	0.058991	0.000700	0.035419	0.021792	0.037713	0.079434	0.091828	0.076667	0.020192	0.032341	0.046201	0.052591	0.012660	
0.503445	0.011815	0.039437	0.000663	0.022508	0.006176	0.010141	0.121930	0.036115	0.075948	0.011668	0.018274	0.091589	0.040479	0.009813	
0.547067	0.012751	0.020602	0.000867	0.023200	0.006886	0.016798	0.133236	0.025371	0.082207	0.003408	0.009388	0.092764	0.017364	0.008092	
0.474910	0.007793	0.041925	0.000757	0.024363	0.012056	0.026970	0.092538	0.068796	0.071703	0.012285	0.025701	0.068889	0.043047	0.028268	
0.519726	0.001485	0.016648	0.000795	0.017010	0.005439	0.017247	0.013648	0.025729	0.107924	0.003867	0.009545	0.015063	0.039331	0.206542	
0.222982	0.002192	0.177584	0.002643	0.016732	0.035291	0.032946	0.014832	0.138217	0.014122	0.045683	0.071426	0.043052	0.172360	0.009940	
0.321739	0.004183	0.137111	0.002905	0.017856	0.034742	0.034647	0.033764	0.102026	0.032553	0.029291	0.050014	0.045294	0.127649	0.026225	
0.302898	0.001649	0.085193	0.002597	0.007076	0.024256	0.139424	0.013835	0.216318	0.015558	0.013251	0.069884	0.014798	0.073124	0.020140	
0.320969	0.001161	0.049807	0.000829	0.014677	0.016582	0.131383	0.022321	0.247020	0.019901	0.014454	0.074761	0.021762	0.050089	0.014284	
0.319372	0.003270	0.143187	0.005345	0.006338	0.045842	0.106863	0.017915	0.123450	0.019448	0.012585	0.048193	0.017678	0.109693	0.020820	
