0.474225	0.016146	0.073031	0.000896	0.041891	0.018421	0.025468	0.087401	0.039034	0.116078	0.007535	0.024295	0.022341	0.040287	0.012948	
0.500727	0.010821	0.033390	0.002585	0.031113	0.030105	0.038992	0.090229	0.045663	0.102856	0.014794	0.017735	0.028543	0.042520	0.009926	
0.501875	0.013626	0.038445	0.001810	0.037122	0.025579	0.035728	0.091576	0.045585	0.110932	0.010623	0.022387	0.022554	0.035792	0.006364	
0.605278	0.001061	0.012803	0.010329	0.005675	0.090163	0.099396	0.011315	0.022808	0.011190	0.047459	0.007781	0.006650	0.064434	0.003658	
0.307320	0.000887	0.118320	0.000675	0.040830	0.036823	0.125859	0.023074	0.167814	0.021417	0.004027	0.070513	0.040009	0.034267	0.008164	
0.419951	0.000810	0.046679	0.003463	0.021779	0.045352	0.093832	0.028285	0.157344	0.015683	0.016278	0.056732	0.018448	0.068777	0.006586	
0.287926	0.000997	0.060929	0.000722	0.051300	0.051079	0.177939	0.013609	0.224477	0.014088	0.003394	0.072718	0.019602	0.016784	0.004435	
0.357546	0.001621	0.114745	0.002779	0.013048	0.028102	0.041532	0.029382	0.134676	0.021969	0.019203	0.042814	0.032771	0.118870	0.040942	
0.422478	0.001098	0.130378	0.005433	0.009660	0.048010	0.054604	0.012017	0.071819	0.011688	0.030021	0.031193	0.033310	0.104675	0.033618	
0.200305	0.001269	0.145498	0.001207	0.012260	0.016479	0.031494	0.019912	0.197705	0.017845	0.021137	0.027200	0.032960	0.180331	0.094398	
0.230527	0.001837	0.104806	0.002251	0.009839	0.024433	0.035725	0.021560	0.202153	0.019653	0.026365	0.016838	0.020791	0.186418	0.096801	
0.246084	0.000996	0.123630	0.002028	0.014968	0.026649	0.051746	0.019655	0.183970	0.017293	0.022056	0.029093	0.030209	0.153996	0.077627	
0.394555	0.001472	0.216283	0.001965	0.015607	0.017141	0.021934	0.025111	0.056468	0.019450	0.009970	0.069632	0.061877	0.079114	0.009422	
0.398298	0.001271	0.221613	0.002431	0.016260	0.021498	0.027071	0.026608	0.035726	0.024186	0.012699	0.061331	0.067353	0.072175	0.011482	
0.375629	0.001743	0.190392	0.001707	0.023660	0.023430	0.050486	0.029130	0.072869	0.027205	0.009117	0.064507	0.059100	0.061280	0.009745	
0.470877	0.001189	0.038514	0.001934	0.018826	0.019664	0.031667	0.128797	0.033512	0.111572	0.012006	0.016298	0.082213	0.027605	0.005326	
0.490364	0.003241	0.028814	0.001781	0.020415	0.017008	0.021845	0.139155	0.020051	0.125833	0.011433	0.011102	0.080098	0.024330	0.004530	
0.455143	0.001372	0.025752	0.001100	0.020561	0.013588	0.027984	0.142995	0.044390	0.123815	0.008932	0.014361	0.086227	0.025968	0.007813	
0.340169	0.001470	0.067211	0.002262	0.013709	0.023853	0.036142	0.071107	0.127494	0.062249	0.020887	0.013730	0.047492	0.115287	0.056937	
0.380020	0.002895	0.066529	0.001686	0.026417	0.028023	0.064851	0.071098	0.113893	0.066202	0.012637	0.032669	0.047013	0.061715	0.024354	
0.308990	0.003113	0.088951	0.001595	0.017561	0.020318	0.035405	0.059561	0.141939	0.056913	0.018552	0.019372	0.040787	0.124038	0.062907	
0.382347	0.003257	0.072349	0.001657	0.035620	0.037962	0.103694	0.040290	0.144983	0.038542	0.008146	0.058125	0.029569	0.039256	0.004204	
0.421492	0.001418	0.026821	0.001009	0.007652	0.009649	0.019201	0.050923	0.220775	0.015846	0.004360	0.083399	0.010597	0.121363	0.005494	
0.456030	0.003834	0.052178	0.003905	0.024096	0.045889	0.079434	0.044865	0.098279	0.043756	0.019484	0.037188	0.025106	0.056752	0.009202	
