0.523113	0.017695	0.012104	0.001192	0.013080	0.037087	0.030976	0.174347	0.014004	0.140320	0.006235	0.005989	0.011143	0.009735	0.002979	
0.520102	0.009842	0.049552	0.004715	0.019762	0.035620	0.030594	0.107652	0.020925	0.092097	0.030266	0.024335	0.035092	0.014162	0.005285	
0.492424	0.010845	0.061341	0.002108	0.024230	0.031234	0.039839	0.119217	0.026061	0.101465	0.012583	0.031986	0.024762	0.017781	0.004125	
0.548660	0.001287	0.039625	0.018051	0.009084	0.061011	0.022966	0.014281	0.031381	0.014910	0.120361	0.024837	0.067399	0.021808	0.004339	
0.404496	0.001105	0.098111	0.006564	0.025448	0.039782	0.075321	0.018195	0.093524	0.022738	0.042981	0.062341	0.039307	0.065282	0.004806	
0.423806	0.001287	0.070610	0.001362	0.018787	0.027980	0.084468	0.017308	0.121330	0.028499	0.008706	0.050841	0.054170	0.085160	0.005685	
0.289179	0.001178	0.091221	0.001087	0.027720	0.035219	0.116291	0.026461	0.166463	0.026790	0.006155	0.069203	0.019921	0.116966	0.006144	
0.457305	0.003299	0.086633	0.001097	0.007355	0.026302	0.026551	0.035969	0.108198	0.043019	0.006879	0.010171	0.067318	0.072291	0.047615	
0.310027	0.001053	0.079375	0.001224	0.014089	0.036763	0.098809	0.013480	0.184608	0.018072	0.007487	0.045501	0.036376	0.128426	0.024710	
0.244323	0.001144	0.164320	0.001014	0.007193	0.037505	0.033041	0.014966	0.198965	0.015381	0.005508	0.012574	0.036275	0.132081	0.095709	
0.231785	0.001257	0.137705	0.001035	0.010092	0.039886	0.063586	0.016275	0.209052	0.015274	0.005695	0.026294	0.027948	0.141339	0.072779	
0.363123	0.000978	0.153219	0.005184	0.018875	0.037533	0.033911	0.014105	0.111217	0.018905	0.033509	0.039076	0.043459	0.073373	0.053531	
0.427134	0.004625	0.135887	0.001134	0.025952	0.026147	0.044684	0.048415	0.067434	0.051334	0.006325	0.051283	0.038313	0.044618	0.026714	
0.375802	0.000855	0.170562	0.001174	0.038320	0.024146	0.075054	0.015223	0.079965	0.026755	0.006514	0.086670	0.032000	0.054349	0.012612	
0.436476	0.001084	0.190732	0.001254	0.045732	0.017122	0.053121	0.024534	0.027951	0.037920	0.006949	0.091093	0.038845	0.017514	0.009671	
0.508919	0.004446	0.022722	0.001556	0.048276	0.011030	0.013468	0.157432	0.016644	0.130750	0.008979	0.010696	0.047672	0.011438	0.005972	
0.698149	0.001536	0.014597	0.000910	0.010088	0.006745	0.011398	0.032073	0.017942	0.056367	0.006884	0.006524	0.120977	0.012531	0.003278	
0.445071	0.003289	0.025315	0.001108	0.045289	0.015490	0.039367	0.136212	0.061360	0.112350	0.006039	0.019439	0.040465	0.043115	0.006091	
0.364705	0.002163	0.090367	0.001100	0.030572	0.022419	0.018870	0.094549	0.112531	0.078334	0.005940	0.006569	0.042056	0.074823	0.055001	
0.374346	0.001016	0.053948	0.008280	0.019086	0.048000	0.083813	0.026301	0.128567	0.023221	0.054577	0.045866	0.036798	0.090490	0.005693	
0.373861	0.001808	0.073495	0.006766	0.018532	0.042812	0.054133	0.043564	0.122495	0.036801	0.044249	0.028277	0.039662	0.084080	0.029466	
0.274209	0.001182	0.083331	0.001338	0.024408	0.038111	0.121325	0.023178	0.181759	0.022909	0.007888	0.066140	0.018727	0.127756	0.007738	
0.454114	0.001351	0.054611	0.001213	0.020272	0.024081	0.071453	0.032881	0.107906	0.041220	0.007771	0.039843	0.061132	0.075741	0.006412	
0.242880	0.001147	0.079718	0.001384	0.021396	0.042003	0.133809	0.016001	0.204458	0.015578	0.008207	0.068022	0.013626	0.143870	0.007901	
