0.033435	0.823033	0.033435	0.019250	0.033435	0.021614	0.035799	
0.172101	0.440336	0.077983	0.035630	0.042689	0.155630	0.075630	
0.070055	0.488324	0.084478	0.026786	0.070055	0.209478	0.050824	
0.695786	0.036314	0.026721	0.029120	0.089072	0.084275	0.038712	
0.246814	0.030852	0.042589	0.033199	0.319584	0.279678	0.047284	
0.042790	0.042790	0.033356	0.040431	0.420148	0.134771	0.285714	
0.033435	0.031071	0.085444	0.042891	0.588990	0.175279	0.042891	
0.030924	0.136807	0.035630	0.360336	0.068571	0.033277	0.334454	
0.038435	0.033673	0.028912	0.186054	0.524150	0.021769	0.167007	
0.029260	0.036489	0.031670	0.728055	0.065404	0.055766	0.053356	
0.030780	0.042489	0.033121	0.553028	0.269655	0.033121	0.037805	
0.192094	0.027046	0.027046	0.405687	0.034327	0.281900	0.031900	
0.032662	0.203563	0.016496	0.201254	0.060376	0.379083	0.106565	
0.035298	0.023643	0.023643	0.093573	0.207792	0.573760	0.042291	
0.037542	0.028239	0.056146	0.070100	0.030565	0.728239	0.049169	
0.048074	0.093420	0.639959	0.026594	0.036140	0.057620	0.098193	
0.021873	0.038619	0.110390	0.019481	0.048189	0.017088	0.744361	
0.031518	0.048304	0.585474	0.029120	0.204180	0.019527	0.081877	
0.031442	0.021873	0.416610	0.407040	0.041012	0.021873	0.060150	
0.314626	0.017007	0.102721	0.038435	0.450340	0.050340	0.026531	
0.254539	0.045906	0.156218	0.218568	0.256937	0.038712	0.029120	
0.043508	0.033916	0.069887	0.055498	0.635834	0.117849	0.043508	
0.036489	0.031670	0.118417	0.043718	0.366609	0.079862	0.323236	
0.045796	0.038619	0.033835	0.057758	0.720437	0.076897	0.026658	
