0.467547	0.000938	0.015699	0.001066	0.043918	0.047958	0.017973	0.183925	0.014497	0.154448	0.006610	0.007911	0.017624	0.013546	0.006339	
0.477115	0.003741	0.085776	0.001330	0.022682	0.031471	0.041291	0.090257	0.039064	0.084622	0.008615	0.013439	0.036576	0.040274	0.023746	
0.471078	0.004250	0.068022	0.000650	0.028046	0.031165	0.018810	0.130455	0.040547	0.115593	0.004623	0.016902	0.024122	0.033756	0.011981	
0.495398	0.002031	0.038864	0.007640	0.018993	0.054276	0.128302	0.017564	0.068077	0.016716	0.032342	0.026062	0.018036	0.056214	0.019486	
0.462434	0.002728	0.073584	0.006698	0.017466	0.042312	0.101972	0.025370	0.098506	0.024101	0.032008	0.034920	0.024309	0.048640	0.004953	
0.433666	0.004806	0.056361	0.004197	0.019754	0.035753	0.080112	0.036406	0.106672	0.034566	0.017557	0.043704	0.021510	0.084492	0.020443	
0.492010	0.001426	0.057287	0.006594	0.023299	0.045436	0.102548	0.032779	0.071521	0.031792	0.031170	0.024318	0.035153	0.036792	0.007874	
0.294817	0.003017	0.123820	0.000757	0.011467	0.039632	0.079266	0.035020	0.116369	0.032716	0.011187	0.039073	0.028975	0.118357	0.065527	
0.287329	0.001469	0.108670	0.002058	0.011163	0.051611	0.112609	0.012655	0.110164	0.012063	0.016393	0.036090	0.027598	0.130120	0.080008	
0.243439	0.001347	0.188510	0.002256	0.014140	0.022402	0.047120	0.041311	0.194224	0.036360	0.029186	0.058193	0.049789	0.065243	0.006480	
0.278003	0.002175	0.129493	0.001662	0.019900	0.027728	0.058477	0.033962	0.166712	0.031757	0.018945	0.055588	0.048636	0.097318	0.029645	
0.201562	0.001062	0.218880	0.002985	0.008604	0.019854	0.058666	0.011712	0.229205	0.011062	0.035824	0.067716	0.054646	0.073073	0.005149	
0.436639	0.005756	0.126156	0.001146	0.010521	0.024442	0.044304	0.063318	0.073619	0.062312	0.009126	0.025451	0.028494	0.060956	0.027760	
0.403544	0.005511	0.152700	0.000751	0.009739	0.017082	0.035295	0.052944	0.100188	0.054720	0.010959	0.032272	0.040882	0.060846	0.022567	
0.438538	0.006223	0.139544	0.001214	0.012050	0.014250	0.026338	0.064119	0.096366	0.064278	0.011112	0.032942	0.037412	0.047689	0.007924	
0.504889	0.002348	0.020731	0.000765	0.048649	0.011417	0.022533	0.044139	0.075433	0.055088	0.003172	0.031118	0.106858	0.059168	0.013692	
0.559216	0.002190	0.042868	0.001941	0.035987	0.024691	0.050466	0.046407	0.018017	0.056343	0.008020	0.006663	0.085278	0.036334	0.025577	
0.534402	0.001298	0.017134	0.001405	0.048458	0.022673	0.025149	0.081964	0.036955	0.083493	0.006482	0.015352	0.088683	0.028561	0.007991	
0.477956	0.001204	0.030715	0.003333	0.029565	0.050644	0.087349	0.066395	0.027727	0.061212	0.014310	0.011280	0.036160	0.060258	0.041893	
0.237748	0.005506	0.061742	0.001240	0.032130	0.014029	0.032350	0.032090	0.245570	0.027869	0.009643	0.097891	0.042545	0.148578	0.011069	
0.294011	0.004225	0.089427	0.001883	0.024636	0.021903	0.050738	0.029878	0.188676	0.028290	0.014355	0.071126	0.043516	0.116928	0.020409	
0.341300	0.005100	0.063887	0.003657	0.021562	0.029718	0.071410	0.025928	0.172449	0.022983	0.017618	0.068741	0.023458	0.114910	0.017278	
0.370894	0.007775	0.079844	0.002044	0.018454	0.016463	0.037101	0.047821	0.165182	0.044565	0.009101	0.068235	0.019606	0.105667	0.007248	
0.359419	0.002969	0.051165	0.003655	0.018695	0.051537	0.106214	0.032472	0.105037	0.026996	0.016588	0.041911	0.012616	0.117150	0.053576	
