0.015009	0.002492	0.002503	0.134237	0.000502	0.001681	0.000753	0.000779	0.001113	0.000177	0.001904	0.034296	0.005853	0.001328	0.051534	0.002878	0.006912	0.002150	0.002367	0.001797	0.000779	0.000754	0.001791	0.011526	0.003979	0.201615	0.000177	0.002870	0.001659	0.043192	0.016179	0.001396	0.055825	0.080664	0.009337	0.004115	0.009693	0.037635	0.010974	0.003596	0.004619	0.003521	0.000681	0.000177	0.117989	0.006830	0.002130	0.008742	0.004640	0.082654	
0.044691	0.007971	0.006654	0.030618	0.003562	0.005058	0.001655	0.001902	0.002868	0.000164	0.004638	0.114273	0.015374	0.003147	0.010664	0.002879	0.004001	0.005861	0.023021	0.005629	0.001902	0.000744	0.001786	0.038206	0.011591	0.122320	0.000164	0.028272	0.001654	0.012017	0.101006	0.001389	0.013964	0.018301	0.064081	0.004121	0.027764	0.085062	0.028127	0.010405	0.014674	0.008658	0.001469	0.000164	0.024985	0.006849	0.020550	0.029048	0.004648	0.021445	
0.053644	0.009516	0.003046	0.026703	0.002033	0.003526	0.000819	0.003745	0.005729	0.000175	0.002105	0.141517	0.030636	0.001462	0.009497	0.002381	0.005776	0.011877	0.012672	0.006714	0.003745	0.001701	0.001493	0.046854	0.020969	0.093854	0.000175	0.015543	0.001386	0.010410	0.063714	0.001170	0.011584	0.019952	0.042153	0.010578	0.053231	0.100523	0.012238	0.008410	0.019938	0.004071	0.000738	0.000175	0.022452	0.012699	0.011321	0.034736	0.011965	0.028644	
0.008508	0.000720	0.039876	0.016535	0.004823	0.021897	0.010010	0.000917	0.001352	0.000133	0.029764	0.010820	0.007586	0.019887	0.004185	0.003918	0.003339	0.002702	0.031688	0.000544	0.000917	0.000448	0.002395	0.003502	0.004113	0.102785	0.000133	0.038937	0.002210	0.008580	0.148199	0.001841	0.007917	0.007465	0.085546	0.002283	0.011332	0.008907	0.185327	0.033068	0.002276	0.055748	0.008775	0.000133	0.009470	0.006132	0.028276	0.002305	0.002570	0.009208	
0.021229	0.001721	0.040105	0.012385	0.000478	0.022161	0.010286	0.004339	0.006663	0.000156	0.030548	0.035400	0.036479	0.020417	0.002244	0.005470	0.011768	0.013867	0.002325	0.001252	0.004339	0.004384	0.003331	0.010769	0.020768	0.017999	0.000156	0.002823	0.003072	0.009268	0.056279	0.002554	0.002643	0.018720	0.030503	0.028987	0.057864	0.019334	0.190110	0.037349	0.009244	0.057911	0.009020	0.000156	0.005094	0.034046	0.002090	0.005949	0.032831	0.043115	
0.013778	0.001037	0.049336	0.022757	0.002547	0.026244	0.012524	0.001332	0.001993	0.000142	0.037290	0.016414	0.012959	0.024907	0.003198	0.012374	0.008342	0.004042	0.016321	0.000768	0.001332	0.000585	0.007451	0.005273	0.006185	0.057983	0.000142	0.020038	0.006855	0.019778	0.100039	0.005661	0.005189	0.006420	0.045576	0.003166	0.017698	0.015691	0.232316	0.036500	0.003401	0.069875	0.010977	0.000142	0.007229	0.015657	0.014572	0.003452	0.003570	0.008946	
0.006155	0.000775	0.035381	0.009587	0.000573	0.022770	0.009074	0.012003	0.018591	0.000145	0.026932	0.047102	0.100177	0.018003	0.002388	0.002552	0.005877	0.039013	0.003022	0.000586	0.012003	0.000673	0.001584	0.012326	0.057051	0.017958	0.000145	0.003683	0.001466	0.005261	0.032596	0.001231	0.002876	0.005485	0.010834	0.003741	0.160746	0.008307	0.167561	0.024990	0.020194	0.050466	0.007958	0.000145	0.005342	0.006158	0.002711	0.002474	0.004220	0.009105	
0.028973	0.001620	0.007714	0.065665	0.001276	0.005723	0.002022	0.003817	0.005851	0.000154	0.005759	0.032325	0.036709	0.003891	0.015309	0.025316	0.021543	0.012159	0.007700	0.001180	0.003817	0.003084	0.015190	0.009890	0.018239	0.080542	0.000154	0.009434	0.013963	0.047314	0.073756	0.011508	0.017321	0.033938	0.037186	0.020129	0.052479	0.030338	0.035185	0.014030	0.008253	0.011196	0.001789	0.000154	0.034996	0.045638	0.006884	0.005576	0.022792	0.050521	
0.021557	0.000628	0.013428	0.069955	0.002602	0.008003	0.003406	0.001288	0.001923	0.000147	0.009926	0.010522	0.015128	0.006666	0.017578	0.023469	0.018442	0.003889	0.016662	0.000484	0.001288	0.002184	0.014083	0.003299	0.005794	0.110750	0.000147	0.020456	0.012945	0.046441	0.104747	0.010670	0.020739	0.034161	0.055744	0.014038	0.017792	0.019809	0.061267	0.017257	0.002709	0.018853	0.002999	0.000147	0.040103	0.037744	0.014876	0.001929	0.015890	0.045434	
0.050121	0.001869	0.004878	0.082789	0.000862	0.003384	0.001315	0.001793	0.002707	0.000146	0.003652	0.029396	0.029923	0.002483	0.004104	0.069048	0.041751	0.005543	0.004964	0.001352	0.001793	0.001410	0.041319	0.009523	0.008702	0.032530	0.000146	0.006071	0.037958	0.100638	0.092050	0.031236	0.004937	0.010783	0.020260	0.008763	0.029116	0.050089	0.022058	0.007399	0.005383	0.006949	0.001169	0.000146	0.009380	0.079231	0.004443	0.006520	0.009912	0.018008	
0.044646	0.002010	0.003849	0.072804	0.000993	0.003850	0.001047	0.004241	0.006516	0.000146	0.002850	0.039257	0.048168	0.001949	0.004271	0.059131	0.036277	0.013569	0.005847	0.001451	0.004241	0.001060	0.035393	0.012094	0.020458	0.035941	0.000146	0.007157	0.032516	0.086736	0.084015	0.026761	0.005213	0.009765	0.020564	0.006377	0.061401	0.047128	0.017048	0.006015	0.009540	0.005383	0.000935	0.000146	0.009776	0.066717	0.005231	0.007044	0.007208	0.015118	
0.040145	0.000962	0.013256	0.069114	0.001032	0.008073	0.003432	0.002786	0.004254	0.000143	0.010011	0.020050	0.035823	0.006721	0.002981	0.058453	0.036251	0.008805	0.006125	0.000717	0.002786	0.001555	0.034987	0.006050	0.013097	0.029139	0.000143	0.007499	0.032142	0.084796	0.091377	0.026454	0.003852	0.009610	0.024203	0.009772	0.041207	0.035649	0.061816	0.013460	0.005630	0.018902	0.003021	0.000143	0.006722	0.069376	0.005478	0.003175	0.011056	0.017770	
0.033137	0.001195	0.003633	0.044291	0.001058	0.002442	0.001003	0.000868	0.001259	0.000164	0.002683	0.016774	0.007706	0.001843	0.014445	0.007225	0.022510	0.002471	0.006178	0.000886	0.000868	0.010042	0.004383	0.005561	0.003940	0.071980	0.000164	0.007559	0.004039	0.021052	0.089665	0.003350	0.016222	0.057881	0.073566	0.067515	0.010787	0.017463	0.015908	0.028760	0.002846	0.006683	0.000898	0.000164	0.032963	0.073850	0.005528	0.003981	0.076495	0.114120	
0.040301	0.001104	0.005422	0.021509	0.000909	0.003245	0.001463	0.000699	0.000998	0.000161	0.004066	0.014994	0.007248	0.002764	0.003839	0.011280	0.027902	0.001924	0.005189	0.000821	0.000699	0.012356	0.006806	0.005009	0.003107	0.029978	0.000161	0.006344	0.006263	0.018697	0.103720	0.005179	0.004673	0.050118	0.084426	0.083305	0.008839	0.015852	0.024565	0.035624	0.002441	0.009700	0.001300	0.000161	0.008675	0.093587	0.004645	0.003649	0.094391	0.119891	
0.036805	0.002541	0.009170	0.013466	0.001167	0.006330	0.002402	0.003556	0.005441	0.000161	0.006886	0.044185	0.029861	0.004644	0.003024	0.005438	0.019680	0.011288	0.006927	0.001827	0.003556	0.009071	0.003314	0.013988	0.017332	0.035603	0.000161	0.008481	0.003057	0.009811	0.088108	0.002542	0.003981	0.036931	0.069922	0.060912	0.047630	0.027974	0.042193	0.030049	0.009200	0.014390	0.002122	0.000161	0.006953	0.065508	0.006195	0.008968	0.069012	0.088075	
0.024692	0.003087	0.003133	0.025947	0.006588	0.003851	0.000599	0.001274	0.001907	0.000135	0.001525	0.044829	0.010936	0.001062	0.007555	0.005513	0.006272	0.003869	0.043545	0.002201	0.001274	0.001419	0.003349	0.014893	0.006758	0.153939	0.000135	0.053518	0.003086	0.013406	0.186392	0.002562	0.012834	0.016128	0.122583	0.008888	0.017447	0.035013	0.008824	0.013976	0.006397	0.002975	0.000541	0.000135	0.017418	0.014280	0.038852	0.011055	0.010055	0.023348	
0.021096	0.002867	0.004051	0.011640	0.007976	0.004785	0.000760	0.001503	0.002268	0.000126	0.002029	0.042665	0.012244	0.001395	0.003044	0.002567	0.003108	0.004640	0.052937	0.002045	0.001503	0.000705	0.001585	0.014080	0.007802	0.162433	0.000126	0.065069	0.001466	0.005806	0.217199	0.001228	0.008983	0.006684	0.143370	0.004074	0.020295	0.030426	0.012016	0.014643	0.006456	0.003799	0.000681	0.000126	0.007080	0.006521	0.047227	0.010268	0.004600	0.010000	
0.036121	0.005595	0.011283	0.018562	0.004949	0.007720	0.002754	0.001725	0.002602	0.000147	0.007966	0.080953	0.015152	0.005360	0.003760	0.007770	0.006162	0.005320	0.032451	0.003961	0.001725	0.000735	0.004703	0.026978	0.009866	0.116345	0.000147	0.039872	0.004331	0.013688	0.144529	0.003587	0.007537	0.007797	0.089126	0.004152	0.024826	0.061097	0.049017	0.015306	0.010861	0.014915	0.002428	0.000147	0.008962	0.011907	0.028959	0.020303	0.004686	0.011153	
0.037341	0.003227	0.012629	0.043125	0.003943	0.007822	0.003137	0.000930	0.001369	0.000141	0.009129	0.045580	0.014456	0.006133	0.002924	0.033336	0.020057	0.002729	0.025718	0.002301	0.000930	0.000636	0.019977	0.015259	0.005148	0.088547	0.000141	0.031594	0.018358	0.049223	0.140865	0.015119	0.005909	0.006191	0.070770	0.003520	0.015176	0.047872	0.056316	0.014610	0.006042	0.017084	0.002762	0.000141	0.006821	0.037479	0.022953	0.011559	0.003970	0.009000	
