0.006260	0.002773	0.100239	0.015181	0.005835	0.004232	0.001810	0.006785	0.009698	0.007080	0.002292	0.000272	0.007997	0.000272	0.005012	0.002562	0.007341	0.002055	0.007837	0.001193	0.011472	0.282376	0.008255	0.003695	0.002525	0.001715	0.001111	0.003533	0.002773	0.000272	0.001925	0.002324	0.007153	0.002381	0.100239	0.219731	0.001925	0.001718	0.001803	0.000272	0.002087	0.120858	0.003881	0.000982	0.008905	0.002982	0.002051	0.001917	0.001267	0.001148	
0.008164	0.013864	0.006159	0.099149	0.006512	0.007384	0.025174	0.021506	0.016740	0.037495	0.010945	0.000149	0.018347	0.000149	0.007621	0.012708	0.177187	0.002121	0.008515	0.012395	0.014079	0.028740	0.029396	0.014367	0.056748	0.022195	0.000993	0.005291	0.013864	0.000149	0.002754	0.010977	0.037547	0.011716	0.006159	0.063698	0.002754	0.008081	0.003262	0.000149	0.045743	0.023084	0.006096	0.000863	0.040070	0.002877	0.026496	0.001805	0.005602	0.022160	
0.011062	0.002917	0.005962	0.110488	0.010398	0.007859	0.026887	0.009680	0.020196	0.007681	0.007771	0.000152	0.020371	0.000152	0.008761	0.002684	0.216588	0.003411	0.013976	0.015383	0.020251	0.024469	0.029419	0.006959	0.069401	0.023073	0.001644	0.006075	0.002917	0.000152	0.003153	0.007829	0.026953	0.002484	0.005962	0.074376	0.003153	0.001751	0.003835	0.000152	0.055936	0.026360	0.006873	0.001415	0.029489	0.004972	0.027153	0.003079	0.001252	0.027082	
0.049787	0.003066	0.003017	0.102655	0.090665	0.004401	0.002080	0.039326	0.123411	0.008094	0.002353	0.000147	0.095023	0.000147	0.005233	0.002819	0.009551	0.027480	0.116172	0.008344	0.114938	0.010590	0.003706	0.004010	0.003145	0.001949	0.014210	0.003646	0.003066	0.000147	0.001920	0.002894	0.007670	0.002608	0.003017	0.009089	0.001920	0.001835	0.002810	0.000147	0.002562	0.004423	0.006046	0.012046	0.009545	0.045580	0.002361	0.027732	0.001307	0.001313	
0.032025	0.009539	0.003816	0.084335	0.056293	0.004946	0.007329	0.033661	0.088152	0.025716	0.014863	0.000149	0.071678	0.000149	0.003839	0.008747	0.038410	0.017545	0.073977	0.007292	0.070463	0.026109	0.020846	0.008860	0.012356	0.006764	0.008691	0.002688	0.009539	0.000149	0.001436	0.015192	0.050219	0.008068	0.003816	0.019088	0.001436	0.005579	0.002093	0.000149	0.009983	0.007940	0.004744	0.007377	0.052295	0.027745	0.008234	0.016904	0.003882	0.004896	
0.037480	0.013668	0.003829	0.098049	0.054151	0.005161	0.011243	0.039102	0.089770	0.036965	0.002510	0.000145	0.065094	0.000145	0.006182	0.012527	0.061565	0.019892	0.083897	0.008739	0.071469	0.013417	0.008772	0.012562	0.019747	0.010317	0.008521	0.004299	0.013668	0.000145	0.002250	0.002832	0.008439	0.011550	0.003829	0.025745	0.002250	0.007965	0.002889	0.000145	0.015936	0.010011	0.005856	0.007232	0.010425	0.027206	0.012546	0.016575	0.005521	0.007768	
0.105946	0.002873	0.002748	0.015346	0.007103	0.003694	0.002134	0.007228	0.272421	0.007513	0.002911	0.000180	0.124093	0.000180	0.004229	0.002646	0.010282	0.060909	0.256800	0.001411	0.012282	0.010320	0.004395	0.003571	0.003402	0.001988	0.001221	0.002966	0.002873	0.000180	0.001591	0.002951	0.009488	0.002451	0.002748	0.008663	0.001591	0.001737	0.001531	0.000180	0.002775	0.004157	0.003357	0.001060	0.011033	0.003542	0.002394	0.002221	0.001250	0.001433	
0.005202	0.014036	0.005859	0.113418	0.011877	0.003071	0.027768	0.022558	0.013258	0.037967	0.006182	0.000146	0.016903	0.000146	0.002888	0.012865	0.198423	0.002114	0.008528	0.014293	0.016459	0.022942	0.025876	0.013102	0.063541	0.024414	0.001891	0.002033	0.014036	0.000146	0.001102	0.006249	0.021495	0.011861	0.005859	0.069090	0.001102	0.008179	0.001991	0.000146	0.051214	0.024611	0.002639	0.001623	0.021964	0.005783	0.029107	0.003569	0.005669	0.024800	
0.016881	0.046017	0.016757	0.069196	0.012718	0.004201	0.015583	0.063486	0.039889	0.125043	0.004577	0.000148	0.025728	0.000148	0.004605	0.042148	0.023403	0.008356	0.034898	0.002683	0.019334	0.052931	0.008200	0.035547	0.007413	0.015732	0.002045	0.003215	0.046017	0.000148	0.001702	0.004649	0.015266	0.038833	0.016757	0.043282	0.001702	0.026675	0.001744	0.000148	0.006000	0.022097	0.003822	0.001754	0.017008	0.006277	0.020004	0.003869	0.018385	0.002974	
0.020812	0.044247	0.008858	0.056878	0.008188	0.007013	0.013608	0.059870	0.053185	0.120234	0.013535	0.000143	0.034232	0.000143	0.006713	0.040528	0.011037	0.009890	0.041365	0.001411	0.014956	0.040113	0.016976	0.034990	0.003459	0.013955	0.001214	0.004664	0.044247	0.000143	0.002434	0.013576	0.045606	0.037339	0.008858	0.022576	0.002434	0.025649	0.002261	0.000143	0.002814	0.011522	0.005592	0.001049	0.048724	0.003604	0.017859	0.002244	0.017678	0.001433	
0.009476	0.057597	0.002962	0.093181	0.028625	0.005465	0.017619	0.084610	0.016353	0.156626	0.003024	0.000119	0.021408	0.000119	0.006489	0.052750	0.013915	0.003286	0.013667	0.003361	0.040715	0.013188	0.004832	0.044529	0.004312	0.018079	0.004518	0.004502	0.057597	0.000119	0.002340	0.003194	0.010030	0.048595	0.002962	0.010722	0.002340	0.033360	0.002444	0.000119	0.003497	0.004695	0.005480	0.003841	0.012382	0.014330	0.023159	0.008747	0.022972	0.001750	
0.015246	0.004010	0.004274	0.019481	0.014101	0.011077	0.002481	0.009839	0.070815	0.010634	0.054661	0.000166	0.066704	0.000166	0.005043	0.003686	0.010624	0.007247	0.030138	0.001631	0.016132	0.068674	0.064131	0.005790	0.003498	0.002342	0.001597	0.003522	0.004010	0.000166	0.001866	0.054716	0.185023	0.003408	0.004274	0.012110	0.001866	0.002389	0.001799	0.000166	0.002850	0.006022	0.006246	0.001377	0.190231	0.004791	0.002851	0.002974	0.001694	0.001461	
0.006144	0.055290	0.022525	0.071256	0.007331	0.002763	0.017788	0.072731	0.012525	0.150292	0.002299	0.000149	0.010121	0.000149	0.003142	0.050639	0.020473	0.002577	0.010451	0.002046	0.011590	0.067037	0.005580	0.041829	0.006440	0.018103	0.001238	0.002208	0.055290	0.000149	0.001192	0.002341	0.007527	0.046653	0.022525	0.055072	0.001192	0.032038	0.001226	0.000149	0.005217	0.028747	0.002552	0.001070	0.008624	0.003667	0.023103	0.002285	0.022072	0.002595	
0.007878	0.041984	0.003213	0.094035	0.035870	0.008110	0.015637	0.068182	0.013493	0.114101	0.009935	0.000126	0.027294	0.000126	0.008724	0.038454	0.033224	0.001531	0.006270	0.005224	0.050979	0.020518	0.014624	0.034074	0.010556	0.015562	0.005558	0.006042	0.041984	0.000126	0.003124	0.010144	0.033536	0.035428	0.003213	0.016616	0.003124	0.024333	0.003292	0.000126	0.008528	0.006728	0.007541	0.004723	0.037028	0.017676	0.019671	0.010782	0.016769	0.004182	
0.010534	0.038471	0.002940	0.068378	0.007065	0.007515	0.017194	0.051945	0.030794	0.104515	0.019151	0.000137	0.027536	0.000137	0.006418	0.035238	0.054222	0.003948	0.016269	0.004154	0.012714	0.029213	0.027190	0.031159	0.017296	0.016703	0.000958	0.004459	0.038471	0.000137	0.002326	0.019183	0.064859	0.032466	0.002940	0.021949	0.002326	0.022306	0.002340	0.000137	0.013960	0.008267	0.005584	0.000832	0.068051	0.002790	0.020889	0.001748	0.015378	0.006810	
0.072166	0.002028	0.003297	0.049720	0.010723	0.085648	0.002809	0.037436	0.013706	0.005287	0.003259	0.000137	0.012193	0.000137	0.109270	0.001869	0.018059	0.002458	0.010005	0.002195	0.119806	0.012312	0.005563	0.035795	0.005865	0.002514	0.001743	0.075228	0.002028	0.000137	0.038183	0.003321	0.010804	0.001732	0.003297	0.012125	0.038183	0.001231	0.033380	0.000137	0.004751	0.005520	0.078615	0.001496	0.048974	0.005325	0.002991	0.003287	0.000889	0.002365	
0.054300	0.002265	0.004201	0.071162	0.008053	0.062357	0.011545	0.028312	0.014387	0.005924	0.002195	0.000142	0.011831	0.000142	0.079580	0.002086	0.090293	0.002848	0.011622	0.006798	0.087521	0.013727	0.011122	0.027327	0.028982	0.009968	0.001345	0.054801	0.002265	0.000142	0.027836	0.002241	0.007506	0.001932	0.004201	0.034632	0.027836	0.001370	0.024685	0.000142	0.023374	0.013024	0.057262	0.001160	0.034934	0.004031	0.011750	0.002503	0.000986	0.011357	
0.075646	0.003690	0.002166	0.047923	0.011561	0.085731	0.002064	0.039939	0.021748	0.009815	0.002352	0.000135	0.015460	0.000135	0.109528	0.003390	0.008042	0.004409	0.018260	0.001601	0.121175	0.008263	0.003525	0.036989	0.002652	0.001967	0.001884	0.075405	0.003690	0.000135	0.038272	0.002419	0.007687	0.003133	0.002166	0.006832	0.038272	0.002191	0.033424	0.000135	0.002162	0.003271	0.078782	0.001615	0.045934	0.005786	0.002407	0.003566	0.001549	0.001114	
