0.028707	0.021614	0.026342	0.028707	0.033435	0.837217	0.023978	
0.028912	0.543197	0.140816	0.157483	0.052721	0.050340	0.026531	
0.051070	0.664596	0.099379	0.031746	0.060732	0.048654	0.043823	
0.481381	0.028775	0.028775	0.033514	0.035884	0.024035	0.367637	
0.292390	0.117156	0.191923	0.107810	0.026035	0.030708	0.233979	
0.286720	0.188129	0.030852	0.155265	0.042589	0.030852	0.265594	
0.035630	0.030924	0.035630	0.030924	0.028571	0.021513	0.816807	
0.059722	0.608415	0.078724	0.159484	0.019342	0.047845	0.026468	
0.064935	0.069720	0.057758	0.526658	0.031442	0.139098	0.110390	
0.036666	0.031823	0.174680	0.506399	0.046351	0.072985	0.131097	
0.150570	0.040241	0.037894	0.659960	0.044936	0.023810	0.042589	
0.049009	0.031978	0.710810	0.044143	0.034411	0.034411	0.095238	
0.037281	0.060376	0.028044	0.633124	0.021115	0.187397	0.032662	
0.185946	0.100099	0.127942	0.480610	0.060656	0.025853	0.018893	
0.028108	0.164683	0.248016	0.440146	0.044312	0.023479	0.051257	
0.054971	0.054971	0.040719	0.021717	0.769936	0.026468	0.031218	
0.041209	0.276786	0.026786	0.024382	0.560440	0.033997	0.036401	
0.059864	0.024150	0.028912	0.040816	0.771769	0.017007	0.057483	
0.033673	0.040816	0.057483	0.228912	0.471769	0.071769	0.095578	
0.308571	0.028571	0.379160	0.035630	0.195630	0.026218	0.026218	
0.112513	0.088646	0.429935	0.036140	0.205592	0.033754	0.093420	
0.622031	0.026850	0.055766	0.024441	0.031670	0.024441	0.214802	
0.487029	0.162574	0.036666	0.026980	0.194051	0.034244	0.058457	
0.670985	0.031367	0.050460	0.102966	0.064780	0.024207	0.055234	
