0.662829	0.001066	0.014214	0.000862	0.027554	0.010104	0.033064	0.068955	0.018807	0.104568	0.003474	0.007246	0.030221	0.012441	0.004594	
0.448425	0.006032	0.068645	0.000670	0.015088	0.023458	0.022271	0.103590	0.053475	0.084656	0.012227	0.020996	0.072582	0.056789	0.011098	
0.503943	0.006148	0.027534	0.000957	0.012950	0.020357	0.017387	0.125178	0.041942	0.101475	0.009709	0.017017	0.080773	0.027668	0.006961	
0.426257	0.000945	0.037532	0.006293	0.018720	0.049097	0.120009	0.012409	0.180804	0.012082	0.016837	0.062475	0.008874	0.042873	0.004792	
0.375769	0.004137	0.075397	0.003943	0.025425	0.037835	0.082370	0.026259	0.154020	0.022930	0.024247	0.057216	0.029507	0.074154	0.006791	
0.431331	0.001990	0.063666	0.003867	0.015332	0.043659	0.090853	0.040784	0.126800	0.034624	0.013023	0.043377	0.027719	0.052879	0.010096	
0.516176	0.001116	0.027634	0.000789	0.036427	0.053841	0.143435	0.011508	0.095679	0.011046	0.034904	0.039540	0.008978	0.014840	0.004087	
0.470582	0.005445	0.060562	0.001052	0.009191	0.026339	0.025884	0.109239	0.049870	0.087970	0.007424	0.017875	0.072616	0.047749	0.008199	
0.363330	0.001667	0.162740	0.001102	0.013835	0.043942	0.072902	0.026814	0.087158	0.030004	0.009056	0.027470	0.025250	0.111269	0.023461	
0.312794	0.003298	0.174673	0.000739	0.022027	0.041465	0.069633	0.018013	0.102895	0.019634	0.018889	0.036522	0.028230	0.127192	0.023995	
0.290216	0.001110	0.199595	0.002119	0.007011	0.050902	0.079107	0.015671	0.113107	0.014826	0.004832	0.033617	0.020658	0.137459	0.029768	
0.223538	0.011972	0.128192	0.000933	0.058889	0.011949	0.026329	0.013484	0.171236	0.013502	0.058973	0.078173	0.055692	0.142043	0.005096	
0.356273	0.001129	0.186107	0.000758	0.009551	0.044377	0.066817	0.027082	0.075432	0.032827	0.003733	0.021311	0.024482	0.123464	0.026657	
0.302937	0.002956	0.163949	0.002575	0.013406	0.041619	0.064648	0.028351	0.123548	0.025187	0.010884	0.040817	0.031326	0.123547	0.024249	
0.299227	0.005317	0.166002	0.000626	0.022913	0.034506	0.048598	0.036554	0.102134	0.030952	0.021443	0.038281	0.044205	0.127996	0.021245	
0.479406	0.001282	0.015356	0.000961	0.033488	0.007393	0.014266	0.130498	0.029069	0.123506	0.004639	0.010959	0.064166	0.015277	0.069734	
0.503840	0.002482	0.013486	0.000804	0.025190	0.011467	0.013990	0.136030	0.023026	0.122552	0.003778	0.008617	0.071227	0.012328	0.051181	
0.474858	0.000892	0.019460	0.001018	0.033440	0.009723	0.020493	0.124910	0.032171	0.118665	0.004746	0.011698	0.060386	0.016910	0.070632	
0.431983	0.001471	0.076880	0.000705	0.027544	0.022656	0.040698	0.085237	0.050553	0.083116	0.008451	0.017582	0.047124	0.054818	0.051182	
0.304836	0.006578	0.082129	0.004133	0.037295	0.020071	0.043633	0.037228	0.171156	0.035749	0.030619	0.067147	0.043941	0.096383	0.019103	
0.325804	0.007795	0.083930	0.001709	0.044262	0.015584	0.032616	0.049446	0.131549	0.045927	0.037177	0.056630	0.054424	0.093118	0.020028	
0.388837	0.001353	0.042296	0.008031	0.014611	0.046312	0.109952	0.011448	0.211687	0.011246	0.012959	0.071884	0.010066	0.055265	0.004052	
0.421328	0.001905	0.032741	0.006346	0.013332	0.032971	0.068946	0.060128	0.154974	0.053900	0.005391	0.051561	0.034380	0.043477	0.018618	
0.354388	0.001277	0.063276	0.008621	0.009194	0.043937	0.095398	0.017294	0.216844	0.016649	0.006316	0.071338	0.013666	0.071781	0.010020	
