0.010123	0.081156	0.000973	0.001739	0.072485	0.031831	0.004039	0.014444	0.000602	0.000623	0.029855	0.001968	0.002772	0.005549	0.000896	0.000964	0.001302	0.126661	0.000221	0.005400	0.006123	0.011154	0.004546	0.009894	0.046830	0.067128	0.003629	0.003114	0.108984	0.001723	0.002791	0.000405	0.001630	0.001926	0.002639	0.000798	0.005267	0.011117	0.002571	0.003810	0.247016	0.003627	0.001684	0.011392	0.000221	0.000534	0.000807	0.004241	0.031831	0.008968	
0.078937	0.035466	0.002525	0.002670	0.037561	0.009628	0.010820	0.144023	0.002627	0.002227	0.009036	0.008001	0.013780	0.024076	0.007036	0.007724	0.011163	0.038036	0.000159	0.008594	0.019274	0.032535	0.019188	0.024453	0.017452	0.026849	0.019548	0.016514	0.033303	0.008600	0.003845	0.000422	0.002491	0.002604	0.012801	0.000986	0.008005	0.044527	0.003600	0.006737	0.079233	0.015450	0.002580	0.036338	0.000159	0.001939	0.001252	0.006371	0.009628	0.089223	
0.070377	0.045418	0.004100	0.003244	0.030683	0.010397	0.011253	0.087997	0.003838	0.003889	0.009758	0.002762	0.020051	0.008079	0.004367	0.004787	0.006886	0.041085	0.000168	0.011962	0.032113	0.057874	0.007284	0.018209	0.020989	0.030960	0.035563	0.030002	0.036415	0.015555	0.007374	0.000682	0.003024	0.004947	0.023296	0.001785	0.012168	0.029016	0.006857	0.012257	0.086497	0.005226	0.003134	0.056717	0.000168	0.003418	0.001331	0.011096	0.010397	0.054547	
0.088773	0.005429	0.000807	0.004621	0.009409	0.000857	0.039797	0.196393	0.001612	0.000897	0.000811	0.001202	0.003760	0.003410	0.009493	0.010429	0.015113	0.003052	0.000125	0.039930	0.005932	0.033264	0.003711	0.022289	0.002237	0.011886	0.006114	0.005174	0.002823	0.002729	0.044370	0.003286	0.004299	0.029471	0.008428	0.010058	0.047592	0.007823	0.039893	0.048287	0.016988	0.002226	0.004460	0.011838	0.000125	0.000675	0.001758	0.064055	0.000857	0.121434	
0.024650	0.016173	0.002811	0.001757	0.022043	0.001039	0.062425	0.029581	0.001422	0.001475	0.000982	0.010134	0.011057	0.030635	0.001462	0.001594	0.002258	0.003753	0.000134	0.045975	0.020911	0.050274	0.025495	0.024705	0.005600	0.007205	0.012710	0.010805	0.003629	0.005672	0.062121	0.004562	0.001641	0.041248	0.014415	0.014050	0.058120	0.055184	0.055945	0.069524	0.011148	0.019635	0.001699	0.041915	0.000134	0.001289	0.000964	0.089669	0.001039	0.017327	
0.009203	0.095711	0.017927	0.001524	0.009202	0.001677	0.024406	0.011484	0.000578	0.000618	0.001581	0.001873	0.003055	0.005403	0.000665	0.000716	0.000973	0.006254	0.000151	0.020848	0.130939	0.020006	0.008680	0.009381	0.029995	0.006648	0.004245	0.004564	0.005521	0.002893	0.026241	0.002014	0.001426	0.017456	0.005404	0.006008	0.025813	0.087547	0.024567	0.047856	0.015312	0.003509	0.001475	0.251057	0.000151	0.000527	0.000684	0.037748	0.001677	0.006806	
0.011460	0.006614	0.001000	0.001866	0.007649	0.000939	0.085223	0.017090	0.000607	0.000643	0.000888	0.002107	0.003330	0.006164	0.000842	0.000913	0.001271	0.003374	0.000127	0.068715	0.007013	0.055538	0.006932	0.012121	0.002651	0.006029	0.004579	0.003900	0.003054	0.002083	0.096107	0.006983	0.001741	0.063787	0.012737	0.021674	0.088500	0.012565	0.086361	0.103932	0.010714	0.003987	0.001803	0.014965	0.000127	0.000536	0.000797	0.137638	0.000939	0.009385	
0.070879	0.048396	0.008052	0.003110	0.021314	0.003174	0.014768	0.151522	0.001511	0.000965	0.002985	0.006044	0.006375	0.018141	0.007378	0.008102	0.011720	0.012269	0.000143	0.014484	0.058928	0.017724	0.015994	0.023282	0.016804	0.013576	0.007161	0.006454	0.010779	0.003590	0.011242	0.000936	0.002898	0.007504	0.005715	0.002634	0.015401	0.061109	0.010549	0.020823	0.030867	0.011650	0.003004	0.113884	0.000143	0.000787	0.001350	0.016865	0.003174	0.093841	
0.125631	0.007451	0.001150	0.003281	0.020733	0.000953	0.012787	0.291545	0.001833	0.000586	0.000901	0.008422	0.005467	0.025435	0.014074	0.015469	0.022444	0.003441	0.000123	0.012312	0.008160	0.010318	0.019999	0.028079	0.002913	0.009312	0.003548	0.003046	0.003079	0.001648	0.007225	0.000631	0.003055	0.004834	0.003014	0.001718	0.012179	0.040431	0.006558	0.008874	0.014392	0.016306	0.003168	0.018381	0.000123	0.000438	0.001458	0.011343	0.000953	0.180779	
0.027957	0.011238	0.001693	0.025345	0.066052	0.001470	0.017985	0.014427	0.000899	0.001809	0.001389	0.017436	0.011375	0.052839	0.000803	0.000867	0.001186	0.005385	0.000165	0.060101	0.013760	0.025947	0.041190	0.140653	0.004417	0.058339	0.007458	0.006352	0.004874	0.003375	0.005091	0.000517	0.023547	0.003432	0.005281	0.001271	0.050401	0.081301	0.004673	0.007139	0.073146	0.033842	0.024446	0.026548	0.000165	0.000835	0.009590	0.012094	0.001470	0.008425	
