0.525249	0.004508	0.017587	0.000674	0.028983	0.026774	0.041197	0.180295	0.019814	0.104861	0.003741	0.006506	0.018330	0.015272	0.006210	
0.504904	0.003388	0.070972	0.000689	0.026376	0.021484	0.046507	0.082263	0.037316	0.065714	0.010195	0.021363	0.039168	0.059751	0.009908	
0.457038	0.005001	0.040606	0.001064	0.020296	0.023458	0.037807	0.110724	0.057521	0.097815	0.009856	0.017997	0.044610	0.064127	0.012082	
0.477044	0.000935	0.027633	0.004774	0.034130	0.048128	0.097186	0.013429	0.133017	0.013646	0.018320	0.043078	0.008719	0.062529	0.017431	
0.312970	0.002049	0.106009	0.006603	0.030665	0.051716	0.110151	0.025296	0.166930	0.026434	0.009290	0.076387	0.033819	0.035210	0.006472	
0.376831	0.006740	0.103617	0.002969	0.012522	0.038265	0.044516	0.026676	0.166649	0.012644	0.005209	0.027625	0.008482	0.161703	0.005550	
0.284829	0.000916	0.050227	0.010060	0.036693	0.074414	0.148912	0.011775	0.235449	0.011042	0.011642	0.090940	0.009076	0.017130	0.006897	
0.489180	0.003740	0.084923	0.001421	0.023303	0.028242	0.049575	0.032534	0.087682	0.022731	0.011552	0.022222	0.020542	0.110726	0.011627	
0.589593	0.000904	0.070622	0.000977	0.033876	0.025277	0.064949	0.010485	0.041665	0.009186	0.016262	0.022268	0.021108	0.080512	0.012317	
0.249597	0.001451	0.134909	0.000841	0.014089	0.027312	0.032406	0.019138	0.175472	0.017931	0.043905	0.037325	0.043760	0.105307	0.096555	
0.289302	0.003404	0.103756	0.000822	0.009537	0.030205	0.022354	0.019098	0.189366	0.013749	0.038558	0.022007	0.024960	0.148677	0.084205	
0.286120	0.001421	0.182573	0.001522	0.021107	0.025251	0.051988	0.018450	0.130153	0.014641	0.027575	0.053932	0.053761	0.073668	0.057837	
0.405278	0.003767	0.175064	0.000653	0.021920	0.018297	0.043386	0.045080	0.064530	0.030460	0.007550	0.039509	0.049316	0.084059	0.011131	
0.384214	0.002571	0.215570	0.000799	0.024865	0.015080	0.053311	0.023294	0.052666	0.023000	0.008135	0.054467	0.066024	0.065809	0.010195	
0.313832	0.002963	0.240113	0.001418	0.023596	0.014731	0.057549	0.040603	0.055987	0.043546	0.005035	0.068481	0.084054	0.041231	0.006862	
0.513837	0.004187	0.020478	0.000625	0.022456	0.017167	0.040570	0.091187	0.022162	0.111456	0.011902	0.017417	0.062467	0.057493	0.006596	
0.464718	0.005547	0.023991	0.000817	0.017741	0.017408	0.033569	0.110305	0.035433	0.128566	0.009060	0.018553	0.067940	0.061652	0.004700	
0.450166	0.004613	0.043805	0.000761	0.019569	0.018091	0.036671	0.100849	0.042337	0.112324	0.012566	0.022413	0.064809	0.056876	0.014150	
0.347599	0.002538	0.019521	0.000817	0.013298	0.029548	0.026570	0.051276	0.157188	0.060732	0.043966	0.013709	0.035286	0.109482	0.088472	
0.308219	0.003594	0.084220	0.005706	0.024373	0.046463	0.090467	0.048895	0.159224	0.055175	0.009288	0.064600	0.041702	0.049701	0.008371	
0.370114	0.003523	0.086349	0.001245	0.016317	0.027648	0.037143	0.040613	0.129661	0.041004	0.025632	0.026215	0.036303	0.109520	0.048713	
0.387790	0.003045	0.044797	0.005370	0.027870	0.046068	0.092230	0.048465	0.136538	0.056759	0.010206	0.054225	0.033915	0.048025	0.004696	
0.338427	0.006545	0.071124	0.002028	0.010742	0.026746	0.033361	0.085459	0.117739	0.094175	0.010889	0.029738	0.054835	0.100453	0.017740	
0.414455	0.002456	0.057546	0.004519	0.028694	0.043286	0.086326	0.035534	0.129796	0.037177	0.013265	0.048180	0.026564	0.060262	0.011940	
