0	172	0	3	89	16	0	
0	0	93	0	0	0	39	
0	0	18	0	0	0	0	
0	0	0	0	0	28	0	
0	0	1	71	0	36	34	
0	0	0	0	0	0	16	
85	0	0	30	8	0	0	
2	417	0	2	0	0	0	
0	2	0	0	9	0	0	
0	0	0	0	10	1	0	
0	0	0	0	0	0	15	
0	0	0	40	0	0	0	
0	0	0	17	52	0	0	
0	0	0	122	0	0	0	
0	20	0	0	0	0	0	
0	22	0	0	0	0	0	
0	32	0	0	0	0	0	
0	0	0	0	0	0	64	
0	0	0	0	0	0	0	
66	0	0	2	0	62	0	
0	0	132	0	8	2	0	
49	0	0	0	142	14	2	
2	0	4	94	0	0	0	
1	0	0	67	0	124	0	
0	0	28	0	0	0	23	
0	0	0	2	10	60	32	
0	0	0	0	98	0	0	
0	0	1	0	82	0	0	
0	0	0	0	3	0	55	
0	0	1	0	42	0	0	
98	0	0	0	0	0	0	
7	0	0	0	0	0	0	
0	0	0	0	0	26	0	
65	0	0	0	0	0	0	
10	0	0	0	62	0	0	
22	0	0	0	0	0	0	
87	0	0	0	0	51	0	
0	0	81	172	0	0	0	
88	0	1	0	0	0	0	
105	0	20	0	0	0	0	
0	0	0	0	0	70	123	
0	0	0	78	0	0	0	
0	0	0	0	0	27	0	
2	2	253	11	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	9	0	0	
0	0	0	1	0	10	0	
140	0	0	3	0	4	0	
0	0	0	0	0	0	16	
0	259	0	0	0	0	0	
