0.550242	0.000970	0.012061	0.000737	0.043174	0.014429	0.074527	0.150520	0.017582	0.097381	0.003206	0.006161	0.011379	0.011946	0.005684	
0.530053	0.003977	0.051020	0.004556	0.031978	0.012849	0.062067	0.075972	0.033918	0.055249	0.020391	0.029696	0.036568	0.046096	0.005609	
0.434570	0.002915	0.043938	0.002233	0.033341	0.011553	0.041049	0.115682	0.039276	0.133540	0.009833	0.025315	0.064703	0.035357	0.006695	
0.533534	0.001025	0.032024	0.006064	0.005894	0.045772	0.093962	0.012903	0.133379	0.011193	0.025426	0.027661	0.011800	0.027170	0.032193	
0.303556	0.006520	0.090700	0.000722	0.030066	0.011957	0.127771	0.033815	0.165120	0.016279	0.012979	0.084243	0.046324	0.062978	0.006971	
0.374060	0.002098	0.098559	0.000684	0.011157	0.012032	0.135408	0.018188	0.186084	0.014916	0.005639	0.064021	0.018141	0.052125	0.006889	
0.317437	0.002063	0.047487	0.000562	0.016245	0.039760	0.111650	0.050623	0.191001	0.063327	0.008193	0.053229	0.038778	0.029700	0.029946	
0.410546	0.003056	0.167466	0.001823	0.018906	0.010752	0.033078	0.034846	0.078236	0.029138	0.010658	0.036268	0.031566	0.126637	0.007023	
0.577473	0.001522	0.093463	0.006488	0.008957	0.025299	0.046671	0.016019	0.062632	0.012311	0.024873	0.017505	0.015546	0.075030	0.016210	
0.219473	0.001417	0.088988	0.000764	0.010398	0.119264	0.018026	0.024724	0.221622	0.021792	0.019858	0.020945	0.026331	0.110345	0.096054	
0.305126	0.001212	0.145800	0.000619	0.010917	0.065326	0.015893	0.029547	0.153406	0.030883	0.011465	0.022981	0.025477	0.128981	0.052366	
0.258107	0.006093	0.122908	0.001434	0.029451	0.065615	0.028695	0.033702	0.142675	0.012232	0.022322	0.049301	0.047740	0.127814	0.051910	
0.436991	0.001553	0.160624	0.001987	0.011913	0.013614	0.043600	0.026626	0.093968	0.024103	0.009161	0.030903	0.019999	0.115914	0.009044	
0.406125	0.004773	0.167267	0.002650	0.023046	0.012640	0.034128	0.025197	0.074436	0.010505	0.016628	0.044626	0.036194	0.133531	0.008253	
0.327690	0.005075	0.149046	0.001191	0.026317	0.027091	0.043410	0.036160	0.110435	0.021537	0.014360	0.050816	0.042143	0.124266	0.020463	
0.525258	0.002798	0.019004	0.005414	0.027133	0.010200	0.039797	0.097406	0.017999	0.127867	0.019376	0.019614	0.066559	0.016906	0.004668	
0.509783	0.002971	0.028285	0.005061	0.026371	0.010019	0.046420	0.089731	0.030635	0.116733	0.018727	0.024393	0.063615	0.022631	0.004624	
0.415236	0.002594	0.052504	0.003170	0.024795	0.030343	0.030389	0.087081	0.067727	0.113878	0.015165	0.023307	0.062573	0.048805	0.022436	
0.329983	0.002532	0.024380	0.003590	0.018298	0.099139	0.028953	0.050518	0.159502	0.056224	0.026965	0.019519	0.043874	0.058495	0.078029	
0.318838	0.010498	0.104463	0.002767	0.051840	0.012846	0.042908	0.069561	0.049171	0.043270	0.025739	0.072163	0.082125	0.105783	0.008028	
0.235859	0.010653	0.110112	0.002523	0.047882	0.053883	0.025465	0.047051	0.101417	0.014392	0.031494	0.069806	0.077154	0.130264	0.042045	
0.427570	0.002083	0.070296	0.002311	0.011606	0.013091	0.130796	0.023611	0.163021	0.024932	0.010623	0.057099	0.022018	0.033910	0.007035	
0.365742	0.002001	0.082786	0.000739	0.019740	0.014535	0.076469	0.069163	0.121821	0.089981	0.004779	0.042837	0.047842	0.051578	0.009987	
0.397797	0.001168	0.051278	0.002627	0.009287	0.046572	0.098069	0.030096	0.174021	0.038407	0.014585	0.039736	0.024546	0.037131	0.034683	
