0.105268	0.003195	0.001627	0.000176	0.007003	0.017507	0.000863	0.007135	0.002634	0.049984	0.001617	0.006015	0.000176	0.030620	0.007113	0.000176	0.002085	0.006829	0.060874	0.005629	0.002529	0.000682	0.000176	0.000176	0.001641	0.001979	0.006137	0.003239	0.000176	0.000176	0.002929	0.002238	0.000777	0.318495	0.004334	0.011027	0.030620	0.008150	0.000176	0.005368	0.003803	0.000176	0.254385	0.000718	0.001362	0.002832	0.002747	0.006120	0.005222	0.005085	
0.062550	0.004286	0.005958	0.000160	0.017855	0.066795	0.002907	0.020209	0.006985	0.030808	0.009795	0.024074	0.000160	0.014579	0.027869	0.000160	0.007788	0.026515	0.049408	0.012233	0.003376	0.002500	0.000160	0.000160	0.002163	0.006330	0.020553	0.004347	0.000160	0.000160	0.003922	0.008399	0.002217	0.164254	0.014384	0.050291	0.014579	0.053214	0.000160	0.020908	0.014653	0.000160	0.120559	0.002667	0.003455	0.017909	0.007299	0.019124	0.033883	0.016954	
0.072685	0.003900	0.004713	0.000161	0.008069	0.078293	0.002317	0.007761	0.002947	0.030973	0.011800	0.027878	0.000161	0.017038	0.023032	0.000161	0.006150	0.021447	0.039923	0.010166	0.003075	0.002962	0.000161	0.000161	0.001976	0.002004	0.006252	0.003955	0.000161	0.000161	0.003570	0.006629	0.000775	0.192560	0.004409	0.060176	0.017038	0.064233	0.000161	0.016451	0.011540	0.000161	0.141082	0.003162	0.001506	0.021602	0.003075	0.015352	0.040899	0.005177	
0.046642	0.019874	0.001463	0.000136	0.034762	0.224957	0.000764	0.024196	0.002902	0.006576	0.005780	0.030446	0.000136	0.002503	0.013975	0.000136	0.001882	0.011518	0.047086	0.025992	0.015520	0.007724	0.000136	0.000136	0.009715	0.007088	0.023116	0.020164	0.000136	0.000136	0.018132	0.002021	0.002453	0.072364	0.016164	0.162733	0.002503	0.031468	0.000136	0.004884	0.003453	0.000136	0.019900	0.008266	0.001471	0.010533	0.003029	0.015807	0.019890	0.019061	
0.014946	0.040955	0.003602	0.000149	0.069060	0.073178	0.001784	0.052190	0.009059	0.013283	0.004007	0.046576	0.000149	0.003170	0.023245	0.000149	0.004693	0.020830	0.097601	0.054439	0.031954	0.000809	0.000149	0.000149	0.019952	0.014280	0.046861	0.041555	0.000149	0.000149	0.037355	0.005056	0.004859	0.035660	0.032729	0.014302	0.003170	0.021969	0.000149	0.012509	0.008783	0.000149	0.025375	0.000856	0.004450	0.007256	0.009469	0.034568	0.013652	0.038617	
0.022198	0.037444	0.004158	0.000141	0.056621	0.126463	0.002044	0.044153	0.011445	0.013463	0.002431	0.040009	0.000141	0.001955	0.025533	0.000141	0.005426	0.023231	0.085744	0.050701	0.029216	0.003030	0.000141	0.000141	0.018244	0.009942	0.032539	0.037993	0.000141	0.000141	0.034153	0.005849	0.003408	0.037170	0.022738	0.062036	0.001955	0.013280	0.000141	0.014515	0.010182	0.000141	0.015282	0.003236	0.005598	0.004358	0.011965	0.034047	0.008154	0.026822	
0.008535	0.069436	0.001865	0.000136	0.071013	0.120052	0.000955	0.037847	0.006061	0.006773	0.001430	0.068049	0.000136	0.001004	0.013586	0.000136	0.002411	0.011922	0.108156	0.086853	0.054149	0.001100	0.000136	0.000136	0.033767	0.003114	0.009979	0.070455	0.000136	0.000136	0.063321	0.002593	0.001129	0.015224	0.007001	0.020797	0.001004	0.008269	0.000136	0.006324	0.004458	0.000136	0.007383	0.001169	0.002997	0.002519	0.006334	0.046834	0.004663	0.008242	
0.027806	0.010157	0.005570	0.000140	0.012105	0.080969	0.002712	0.049155	0.049414	0.044820	0.005394	0.020492	0.000140	0.003917	0.103739	0.000140	0.007285	0.082470	0.082492	0.018827	0.007947	0.002715	0.000140	0.000140	0.005001	0.001196	0.003630	0.010304	0.000140	0.000140	0.009273	0.007857	0.000492	0.055558	0.002574	0.055314	0.003917	0.029188	0.000140	0.019576	0.013716	0.000140	0.031677	0.002898	0.023927	0.009820	0.051680	0.021614	0.018531	0.003014	
0.039120	0.003196	0.001754	0.000140	0.031527	0.150846	0.000905	0.055033	0.032284	0.029089	0.001743	0.006348	0.000140	0.003198	0.064984	0.000140	0.002263	0.049793	0.072389	0.006131	0.002522	0.005761	0.000140	0.000140	0.001623	0.012788	0.041946	0.003241	0.000140	0.000140	0.002926	0.002433	0.004356	0.067152	0.029299	0.120573	0.003198	0.009001	0.000140	0.005913	0.004173	0.000140	0.025668	0.006162	0.015658	0.003093	0.033762	0.006567	0.005750	0.034569	
0.016516	0.004540	0.001915	0.000135	0.012937	0.065979	0.000978	0.072633	0.072320	0.055367	0.003214	0.010680	0.000135	0.001381	0.144974	0.000135	0.002476	0.109056	0.104046	0.007724	0.003568	0.002430	0.000135	0.000135	0.002273	0.003960	0.012779	0.004605	0.000135	0.000135	0.004151	0.002664	0.001410	0.027493	0.008954	0.049303	0.001381	0.017130	0.000135	0.006503	0.004583	0.000135	0.010533	0.002594	0.034983	0.005806	0.075639	0.007847	0.010909	0.010548	
