0.399397	0.005960	0.017048	0.000658	0.028967	0.055643	0.064628	0.112982	0.125120	0.148113	0.008021	0.006756	0.008438	0.014021	0.004247	
0.462049	0.006723	0.058899	0.000824	0.033948	0.020828	0.015943	0.113031	0.025716	0.136917	0.008333	0.024108	0.035228	0.051614	0.005840	
0.504009	0.007187	0.018161	0.001043	0.035376	0.025657	0.009836	0.140487	0.017538	0.181817	0.011584	0.009044	0.013506	0.016550	0.008205	
0.447475	0.001058	0.041416	0.006935	0.024801	0.032605	0.066124	0.024451	0.127145	0.021596	0.042927	0.032717	0.018629	0.042885	0.069237	
0.258538	0.004642	0.086308	0.000690	0.026757	0.050475	0.101285	0.028448	0.200814	0.013260	0.003090	0.068172	0.048646	0.104623	0.004254	
0.356724	0.002157	0.050721	0.003231	0.019961	0.043218	0.091355	0.031307	0.181799	0.017743	0.019375	0.059192	0.022991	0.069540	0.030686	
0.425145	0.001032	0.025592	0.006381	0.022921	0.039011	0.079530	0.025197	0.158714	0.020267	0.039505	0.041951	0.010130	0.041170	0.063454	
0.385730	0.002651	0.136813	0.001393	0.016201	0.030346	0.058952	0.051634	0.090650	0.051020	0.008625	0.031797	0.035299	0.087136	0.011754	
0.399544	0.001926	0.166266	0.003260	0.017731	0.023385	0.052149	0.031186	0.068814	0.038509	0.020366	0.033268	0.014205	0.098238	0.031153	
0.318213	0.002294	0.166979	0.001802	0.016340	0.039527	0.081871	0.021861	0.130861	0.021772	0.010496	0.040211	0.023756	0.108027	0.015990	
0.289025	0.001528	0.142782	0.001779	0.012292	0.055714	0.107930	0.018376	0.185620	0.017597	0.010251	0.035348	0.015297	0.090678	0.015784	
0.289670	0.002717	0.163145	0.002421	0.021081	0.045615	0.090410	0.010598	0.150247	0.011843	0.014126	0.038230	0.028477	0.109012	0.022408	
0.397464	0.003598	0.162648	0.001475	0.020669	0.021053	0.041241	0.055205	0.050040	0.067412	0.010096	0.035546	0.019923	0.101018	0.012611	
0.377132	0.004296	0.197954	0.001710	0.026210	0.009917	0.030710	0.036455	0.027426	0.041278	0.010588	0.049581	0.037084	0.134705	0.014955	
0.320553	0.005895	0.202436	0.001011	0.033802	0.014258	0.037159	0.028834	0.045568	0.029610	0.005685	0.056486	0.059053	0.152006	0.007643	
0.577502	0.001587	0.026238	0.001212	0.010108	0.005201	0.009759	0.111606	0.017085	0.074893	0.006564	0.012406	0.111430	0.024573	0.009836	
0.599650	0.000934	0.016915	0.001477	0.007231	0.004154	0.008528	0.114697	0.014919	0.075917	0.008186	0.009465	0.109889	0.015437	0.012602	
0.572141	0.000874	0.024290	0.001054	0.005704	0.010917	0.019701	0.111264	0.034696	0.074223	0.005535	0.008567	0.105230	0.017572	0.008233	
0.572774	0.001609	0.023673	0.011484	0.040443	0.009149	0.014081	0.026162	0.024602	0.043749	0.072710	0.010477	0.012985	0.019580	0.116523	
0.283705	0.008857	0.169494	0.000889	0.050962	0.011813	0.029490	0.027386	0.050225	0.018341	0.004256	0.069250	0.104227	0.164870	0.006235	
0.370541	0.005189	0.100411	0.003995	0.039179	0.025100	0.046571	0.031594	0.085434	0.030553	0.024466	0.040777	0.063120	0.094429	0.038640	
0.342768	0.001507	0.038049	0.001988	0.012657	0.050493	0.106338	0.038451	0.213503	0.018129	0.011406	0.063007	0.020776	0.063148	0.017779	
0.422716	0.001300	0.021752	0.000875	0.007253	0.017420	0.072656	0.056760	0.159335	0.016501	0.004287	0.113661	0.011858	0.087648	0.005977	
0.327789	0.003085	0.058578	0.003700	0.026896	0.049533	0.094263	0.024187	0.185956	0.017290	0.022339	0.046754	0.033986	0.070044	0.035597	
