0	0	0	0	0	25	0	
0	0	31	0	0	0	0	
0	0	11	0	0	0	0	
2	2	0	1	0	61	213	
0	0	0	0	14	0	0	
32	0	0	0	0	0	0	
0	0	0	1	111	0	0	
0	0	0	0	0	111	0	
0	0	0	0	111	0	1	
23	0	0	0	0	0	0	
28	0	0	0	0	0	0	
9	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	77	
144	0	0	0	1	0	0	
5	265	0	0	8	0	0	
0	0	1	0	0	0	132	
13	0	0	0	0	0	0	
6	0	0	37	0	48	0	
0	0	20	0	0	0	0	
0	0	82	0	62	0	0	
1	0	81	0	0	0	57	
0	0	0	0	0	18	0	
1	19	0	0	0	0	0	
0	0	0	30	0	0	0	
117	0	15	0	0	0	47	
0	80	0	0	0	231	0	
0	0	35	0	0	0	0	
0	194	0	0	0	0	0	
0	0	0	0	50	0	0	
0	0	0	28	0	0	0	
0	0	93	0	0	0	0	
0	0	5	153	0	0	0	
0	0	154	0	19	0	0	
0	0	0	165	0	0	0	
0	0	0	0	36	0	0	
41	0	0	0	0	0	0	
0	18	0	0	89	0	2	
0	0	1	44	0	0	0	
0	0	0	0	1	0	132	
0	0	71	0	87	0	0	
0	0	0	0	0	92	0	
107	0	1	0	0	0	0	
0	0	0	0	0	0	0	
121	87	4	0	43	0	1	
0	0	135	129	0	29	0	
0	0	0	0	27	0	0	
0	2	0	0	0	57	0	
36	0	0	0	0	0	0	
39	0	0	0	0	0	0	
