0.024092	0.038344	0.026468	0.225993	0.021717	0.016966	0.646420	
0.266530	0.189791	0.045906	0.036314	0.021925	0.144227	0.295307	
0.144574	0.310440	0.065247	0.101305	0.041209	0.125343	0.211882	
0.487153	0.036314	0.043508	0.357657	0.031518	0.021925	0.021925	
0.026280	0.104111	0.073450	0.354111	0.198450	0.219677	0.023922	
0.164235	0.268748	0.149983	0.302002	0.033593	0.054971	0.026468	
0.037983	0.348571	0.247395	0.110924	0.174454	0.037983	0.042689	
0.225993	0.347133	0.230743	0.038344	0.040719	0.076349	0.040719	
0.438898	0.024441	0.340103	0.053356	0.029260	0.024441	0.089501	
0.036666	0.036666	0.528191	0.230370	0.031823	0.080249	0.056036	
0.173231	0.021362	0.469960	0.180240	0.040053	0.021362	0.093792	
0.054139	0.041914	0.408662	0.056584	0.049249	0.357317	0.032134	
0.030353	0.118113	0.034972	0.349060	0.021115	0.358298	0.088090	
0.161172	0.142524	0.119214	0.079587	0.023643	0.431568	0.042291	
0.021462	0.108317	0.091885	0.228035	0.047284	0.472166	0.030852	
0.099379	0.029331	0.024500	0.019669	0.729814	0.036577	0.060732	
0.145978	0.204230	0.024619	0.029473	0.493065	0.039182	0.063454	
0.024323	0.069887	0.017129	0.314491	0.441590	0.019527	0.113052	
0.309695	0.031518	0.141829	0.146626	0.161014	0.069887	0.139431	
0.031218	0.033593	0.090601	0.021717	0.033593	0.686800	0.102477	
0.253324	0.133992	0.129219	0.031367	0.114899	0.289124	0.048074	
0.165395	0.107143	0.272191	0.048890	0.330444	0.034327	0.041609	
0.034161	0.522084	0.147688	0.022084	0.111456	0.024500	0.138026	
0.197959	0.021769	0.138435	0.190816	0.362245	0.033673	0.055102	
