0.443080	0.001024	0.018932	0.000976	0.087599	0.018324	0.070995	0.137143	0.018372	0.161363	0.004087	0.008721	0.009205	0.014835	0.005345	
0.506699	0.003514	0.027281	0.003258	0.038766	0.032191	0.050414	0.088411	0.040745	0.091617	0.015541	0.019183	0.032623	0.026032	0.023726	
0.453400	0.003922	0.034999	0.002619	0.039221	0.031235	0.042803	0.090422	0.070098	0.092443	0.014102	0.026605	0.033709	0.037641	0.026778	
0.704293	0.000800	0.030990	0.008892	0.006448	0.068917	0.057233	0.009806	0.024412	0.008544	0.031574	0.011326	0.018037	0.014644	0.004085	
0.359333	0.001162	0.084803	0.000888	0.031492	0.029231	0.156804	0.026313	0.152169	0.025905	0.006138	0.040881	0.035979	0.042353	0.006547	
0.556883	0.001220	0.057219	0.002694	0.011749	0.023395	0.123680	0.021081	0.057716	0.019082	0.011964	0.034731	0.036445	0.035304	0.006838	
0.271152	0.000738	0.083860	0.000754	0.034568	0.042838	0.153330	0.012417	0.248252	0.011463	0.004123	0.058510	0.024672	0.049884	0.003438	
0.388333	0.001221	0.126694	0.002250	0.021485	0.024599	0.043446	0.037601	0.101737	0.040446	0.014529	0.047689	0.027728	0.114488	0.007753	
0.401376	0.000929	0.124238	0.003820	0.026538	0.039686	0.049763	0.035338	0.096733	0.039188	0.019288	0.034423	0.024690	0.098298	0.005693	
0.225599	0.003560	0.194964	0.000751	0.014449	0.015747	0.029992	0.045503	0.121927	0.040045	0.016318	0.049690	0.053683	0.162281	0.025490	
0.276066	0.001517	0.164181	0.002086	0.017525	0.032720	0.041858	0.022317	0.165306	0.021070	0.015906	0.056814	0.031372	0.140998	0.010265	
0.249736	0.001492	0.200860	0.001214	0.015422	0.020153	0.052261	0.022883	0.133013	0.021574	0.015344	0.052536	0.041359	0.161804	0.010348	
0.334597	0.000905	0.172077	0.002139	0.027955	0.020518	0.030334	0.046509	0.075334	0.052851	0.016715	0.039596	0.030141	0.144400	0.005928	
0.312297	0.001345	0.192433	0.001858	0.015265	0.018822	0.051710	0.027299	0.088763	0.027405	0.017294	0.042910	0.041756	0.151613	0.009230	
0.325640	0.001772	0.162108	0.001942	0.015868	0.024266	0.061911	0.027627	0.111566	0.025861	0.016054	0.044910	0.040682	0.127739	0.012051	
0.495206	0.008684	0.019167	0.004073	0.011703	0.037599	0.017187	0.099356	0.035369	0.082465	0.024751	0.013114	0.070414	0.019271	0.061640	
0.487054	0.008372	0.021260	0.003637	0.014376	0.034901	0.034673	0.098168	0.035110	0.082179	0.022886	0.011986	0.071067	0.015028	0.059303	
0.393716	0.011822	0.022877	0.001133	0.011099	0.017557	0.034960	0.127574	0.042150	0.102409	0.018852	0.014762	0.099172	0.017459	0.084457	
0.446879	0.009957	0.028923	0.002140	0.009805	0.021977	0.040519	0.108961	0.029712	0.088018	0.020332	0.014008	0.087352	0.020546	0.070871	
0.302309	0.003598	0.091100	0.002718	0.023854	0.048680	0.068358	0.039220	0.192232	0.032261	0.015943	0.046250	0.037880	0.070776	0.024822	
0.320474	0.006590	0.104597	0.001384	0.012561	0.023511	0.048569	0.069781	0.105523	0.055726	0.017088	0.035796	0.068320	0.083246	0.046835	
0.308519	0.000740	0.071634	0.002219	0.031071	0.051902	0.082314	0.017143	0.255879	0.018065	0.008745	0.067840	0.010113	0.070207	0.003610	
0.532022	0.000917	0.027807	0.000776	0.008530	0.009787	0.018541	0.032893	0.139739	0.035709	0.003274	0.087054	0.007910	0.090565	0.004478	
0.412641	0.001490	0.053262	0.003762	0.028636	0.053531	0.069013	0.031075	0.177764	0.031548	0.014716	0.047771	0.016087	0.049638	0.009067	
