0.517960	0.002695	0.052803	0.000580	0.029824	0.018925	0.023018	0.101763	0.065047	0.070014	0.003532	0.012581	0.019700	0.060208	0.021349	
0.426665	0.005062	0.116666	0.000706	0.034117	0.008038	0.037649	0.111908	0.024237	0.059485	0.012871	0.030923	0.027358	0.098680	0.005635	
0.505975	0.004503	0.054539	0.000819	0.041695	0.010099	0.028438	0.088105	0.035636	0.107119	0.013063	0.028350	0.059933	0.013049	0.008677	
0.617909	0.000723	0.013227	0.014532	0.004048	0.088246	0.130290	0.009181	0.026336	0.009873	0.043925	0.013424	0.006233	0.018384	0.003669	
0.378881	0.005923	0.099548	0.004682	0.023987	0.029529	0.088852	0.073124	0.098044	0.021142	0.031208	0.067713	0.033763	0.039959	0.003646	
0.566997	0.001508	0.034077	0.009343	0.012528	0.060208	0.094423	0.043963	0.046524	0.027095	0.029062	0.017890	0.007611	0.041560	0.007213	
0.413327	0.004886	0.075525	0.006122	0.019628	0.044024	0.093998	0.055118	0.107723	0.019140	0.032612	0.058832	0.034042	0.023499	0.011524	
0.246668	0.002990	0.166272	0.000819	0.014593	0.037530	0.055486	0.039964	0.112843	0.020735	0.010083	0.029626	0.035050	0.185639	0.041700	
0.242288	0.001434	0.198291	0.003536	0.007086	0.038062	0.081572	0.016194	0.064026	0.012929	0.013510	0.024690	0.018278	0.257913	0.020191	
0.326232	0.001224	0.066514	0.001396	0.006208	0.073859	0.045004	0.014603	0.224670	0.011914	0.006485	0.016996	0.041896	0.076933	0.086064	
0.308549	0.000805	0.071618	0.000757	0.004633	0.077129	0.038671	0.009579	0.233748	0.010874	0.003229	0.010874	0.043085	0.091405	0.095042	
0.314708	0.007750	0.110519	0.002320	0.027833	0.048111	0.060724	0.083822	0.123611	0.012015	0.030894	0.055494	0.059455	0.016348	0.046398	
0.418413	0.002519	0.094015	0.000815	0.021886	0.029005	0.035563	0.078890	0.088459	0.044735	0.005167	0.016367	0.019836	0.112520	0.031810	
0.388852	0.005767	0.136521	0.000780	0.033907	0.008547	0.042852	0.112445	0.021860	0.050603	0.015930	0.036425	0.029603	0.110359	0.005548	
0.422771	0.007453	0.092078	0.000897	0.037856	0.019455	0.039126	0.126876	0.062507	0.044788	0.022162	0.046142	0.042376	0.015242	0.020270	
0.559652	0.000937	0.020186	0.000639	0.044289	0.005025	0.019019	0.023284	0.021876	0.179490	0.003220	0.009446	0.091845	0.017791	0.003300	
0.575480	0.000903	0.014529	0.000684	0.044520	0.005256	0.017054	0.028385	0.019003	0.179055	0.002805	0.007222	0.088760	0.013016	0.003329	
0.390552	0.004851	0.099088	0.001017	0.036062	0.019946	0.042520	0.059555	0.058400	0.088137	0.017261	0.036713	0.071699	0.054935	0.019265	
0.471696	0.000940	0.031426	0.003016	0.020881	0.051282	0.045084	0.016726	0.121502	0.078745	0.010310	0.011657	0.057500	0.034484	0.044751	
0.221864	0.008500	0.180833	0.001152	0.030896	0.011404	0.076821	0.091122	0.091128	0.016776	0.029941	0.083269	0.050320	0.099383	0.006590	
0.315947	0.005176	0.141928	0.002369	0.025764	0.027351	0.066102	0.060693	0.071143	0.039440	0.022267	0.046744	0.047791	0.109666	0.017619	
0.380686	0.001163	0.024198	0.003847	0.005049	0.029135	0.103049	0.016152	0.278394	0.014328	0.013439	0.089017	0.010936	0.020521	0.010085	
0.295119	0.000900	0.065846	0.000787	0.005972	0.007959	0.092113	0.017606	0.293562	0.021570	0.003131	0.096805	0.009438	0.083792	0.005399	
0.286847	0.000871	0.090645	0.000726	0.007611	0.022625	0.075717	0.014188	0.239759	0.027171	0.003113	0.067095	0.021715	0.117639	0.024280	
