0.099550	0.010861	0.003714	0.073092	0.004065	0.003627	0.001088	0.001640	0.001088	0.000154	0.000154	0.000154	0.014802	0.002769	0.010770	0.001750	0.000154	0.002248	0.000947	0.006273	0.001784	0.000154	0.001750	0.006252	0.000154	0.137913	0.000154	0.000154	0.000496	0.000154	0.006814	0.004123	0.003265	0.059558	0.032716	0.000154	0.000154	0.096073	0.017486	0.044188	0.066053	0.005113	0.000154	0.000154	0.114933	0.007560	0.012196	0.046042	0.095242	0.000154	
0.052165	0.009215	0.005742	0.031640	0.002188	0.006864	0.001610	0.003102	0.001610	0.000141	0.000141	0.000141	0.020591	0.008634	0.004806	0.004550	0.000141	0.004313	0.002715	0.005327	0.003390	0.000141	0.004550	0.005311	0.000141	0.217211	0.000141	0.000141	0.001086	0.000141	0.017501	0.006384	0.009666	0.051400	0.103025	0.000141	0.000141	0.067828	0.027474	0.040740	0.026845	0.008011	0.000141	0.000141	0.097454	0.019076	0.006353	0.039030	0.080611	0.000141	
0.068117	0.010556	0.003468	0.013443	0.002819	0.011762	0.001016	0.005672	0.001016	0.000144	0.000144	0.000144	0.028729	0.007369	0.002365	0.002274	0.000144	0.007934	0.002334	0.006094	0.005481	0.000144	0.002274	0.004889	0.000144	0.208919	0.000144	0.000144	0.000601	0.000144	0.008681	0.003850	0.009078	0.058071	0.092315	0.000144	0.000144	0.078549	0.016350	0.051955	0.010959	0.004798	0.000144	0.000144	0.111752	0.009580	0.007740	0.044766	0.092403	0.000144	
0.042969	0.001097	0.037957	0.035747	0.001831	0.014454	0.010064	0.004768	0.010064	0.000146	0.000146	0.000146	0.020529	0.010725	0.005309	0.005445	0.000146	0.006659	0.003352	0.000689	0.007043	0.000146	0.005445	0.005326	0.000146	0.178036	0.000146	0.000146	0.001282	0.000146	0.028651	0.042296	0.012280	0.007509	0.129747	0.000146	0.000146	0.033796	0.183813	0.015449	0.030650	0.052403	0.000146	0.000146	0.010952	0.023281	0.005439	0.004221	0.008680	0.000146	
0.087038	0.000811	0.035693	0.017482	0.003586	0.058030	0.009486	0.026470	0.009486	0.000168	0.000168	0.000168	0.092389	0.002216	0.003171	0.002965	0.000168	0.037230	0.000788	0.000536	0.025873	0.000168	0.002965	0.006274	0.000168	0.038961	0.000168	0.000168	0.000767	0.000168	0.019044	0.039770	0.010087	0.005089	0.064521	0.000168	0.000168	0.053435	0.172653	0.066629	0.015567	0.049188	0.000168	0.000168	0.007645	0.013058	0.009897	0.002926	0.005923	0.000168	
0.020187	0.001101	0.042984	0.040788	0.000945	0.032776	0.011390	0.013506	0.011390	0.000157	0.000157	0.000157	0.053070	0.004744	0.006100	0.009257	0.000157	0.018967	0.001547	0.000696	0.014937	0.000157	0.009257	0.006245	0.000157	0.082038	0.000157	0.000157	0.002107	0.000157	0.043675	0.047898	0.009013	0.008651	0.073882	0.000157	0.000157	0.026265	0.208298	0.035541	0.034967	0.059457	0.000157	0.000157	0.010972	0.039178	0.003127	0.004202	0.008646	0.000157	
0.009492	0.000795	0.033523	0.049765	0.000522	0.044714	0.008907	0.020021	0.008907	0.000155	0.000155	0.000155	0.073199	0.006480	0.007127	0.006733	0.000155	0.028147	0.002072	0.000521	0.020143	0.000155	0.006733	0.004286	0.000155	0.107116	0.000155	0.000155	0.001564	0.000155	0.032207	0.037352	0.012585	0.006104	0.104082	0.000155	0.000155	0.016073	0.162307	0.049612	0.043494	0.046339	0.000155	0.000155	0.007564	0.028369	0.002093	0.002899	0.005989	0.000155	
0.020459	0.004447	0.002983	0.073119	0.000937	0.007681	0.000884	0.003682	0.000884	0.000138	0.000138	0.000138	0.034162	0.006952	0.011077	0.025481	0.000138	0.005132	0.002203	0.002600	0.003673	0.000138	0.025481	0.015233	0.000138	0.147704	0.000138	0.000138	0.005569	0.000138	0.092707	0.003310	0.008904	0.031126	0.084493	0.000138	0.000138	0.059788	0.014850	0.024372	0.059170	0.004961	0.000138	0.000138	0.046355	0.106669	0.003884	0.018606	0.038525	0.000138	
0.041533	0.002478	0.011054	0.074538	0.001771	0.008674	0.003004	0.003653	0.003004	0.000142	0.000142	0.000142	0.032066	0.006495	0.011398	0.024892	0.000142	0.005089	0.002067	0.001477	0.004162	0.000142	0.024892	0.016014	0.000142	0.122772	0.000142	0.000142	0.005446	0.000142	0.092544	0.012306	0.008416	0.020239	0.079102	0.000142	0.000142	0.063167	0.053974	0.017731	0.060809	0.016052	0.000142	0.000142	0.025347	0.104454	0.006187	0.010152	0.021055	0.000142	
0.049244	0.000815	0.008200	0.144403	0.002081	0.009221	0.002261	0.004112	0.002261	0.000150	0.000150	0.000150	0.036637	0.002025	0.021282	0.030821	0.000150	0.005734	0.000718	0.000530	0.004247	0.000150	0.030821	0.019704	0.000150	0.036249	0.000150	0.000150	0.006722	0.000150	0.113312	0.009123	0.004291	0.012705	0.027976	0.000150	0.000150	0.068776	0.040307	0.013020	0.123413	0.012330	0.000150	0.000150	0.007412	0.129313	0.008326	0.003002	0.006508	0.000150	
0.018457	0.000825	0.003134	0.117810	0.000862	0.008176	0.000927	0.003920	0.000927	0.000142	0.000142	0.000142	0.043973	0.002702	0.017850	0.041685	0.000142	0.005465	0.000918	0.000532	0.003764	0.000142	0.041685	0.024100	0.000142	0.047253	0.000142	0.000142	0.009044	0.000142	0.151471	0.003478	0.005301	0.015816	0.035611	0.000142	0.000142	0.066059	0.016146	0.011930	0.096040	0.005746	0.000142	0.000142	0.007506	0.174644	0.004645	0.003068	0.006545	0.000142	
0.047885	0.000916	0.022674	0.061199	0.002027	0.008086	0.006057	0.002612	0.006057	0.000149	0.000149	0.000149	0.036328	0.001052	0.010188	0.037272	0.000149	0.003620	0.000423	0.000587	0.003837	0.000149	0.037272	0.023203	0.000149	0.021594	0.000149	0.000149	0.008104	0.000149	0.140258	0.025259	0.003105	0.015342	0.014405	0.000149	0.000149	0.076707	0.110776	0.009805	0.046079	0.032493	0.000149	0.000149	0.008734	0.156615	0.006799	0.003435	0.007105	0.000149	
0.021049	0.007150	0.003136	0.095337	0.000966	0.006371	0.000929	0.003028	0.000929	0.000144	0.000144	0.000144	0.027634	0.005020	0.013814	0.016741	0.000144	0.004208	0.001621	0.004148	0.003044	0.000144	0.016741	0.010428	0.000144	0.140799	0.000144	0.000144	0.003700	0.000144	0.061046	0.003479	0.006465	0.043472	0.061052	0.000144	0.000144	0.058887	0.015257	0.032466	0.082031	0.004857	0.000144	0.000144	0.075266	0.069981	0.004247	0.030173	0.062513	0.000144	
0.055889	0.004201	0.008051	0.084717	0.002342	0.014939	0.002221	0.006948	0.002221	0.000149	0.000149	0.000149	0.040259	0.004243	0.012695	0.018924	0.000149	0.009730	0.001389	0.002464	0.006818	0.000149	0.018924	0.013466	0.000149	0.102031	0.000149	0.000149	0.004172	0.000149	0.070152	0.008958	0.006923	0.027931	0.058057	0.000149	0.000149	0.069678	0.039166	0.031973	0.071917	0.011701	0.000149	0.000149	0.043698	0.079432	0.007861	0.017517	0.036312	0.000149	
