0.029120	0.033916	0.024323	0.038712	0.801302	0.019527	0.053100	
0.102041	0.148046	0.077828	0.416811	0.111726	0.034244	0.109305	
0.038898	0.087091	0.062995	0.371429	0.356971	0.043718	0.038898	
0.534947	0.165019	0.105353	0.026594	0.028981	0.086260	0.052847	
0.464960	0.026280	0.066375	0.153639	0.030997	0.163073	0.094677	
0.317763	0.081487	0.064780	0.298670	0.069553	0.131606	0.036140	
0.641000	0.047619	0.080716	0.059439	0.073624	0.031071	0.066532	
0.053745	0.318308	0.211512	0.133842	0.119279	0.080444	0.082871	
0.052973	0.521873	0.230007	0.033835	0.031442	0.098428	0.031442	
0.086559	0.057002	0.557002	0.037298	0.121042	0.089022	0.052076	
0.059580	0.197021	0.398443	0.045362	0.201760	0.031144	0.066689	
0.061625	0.024860	0.752801	0.039566	0.039566	0.054272	0.027311	
0.032512	0.225616	0.163547	0.349754	0.112972	0.083087	0.032512	
0.069775	0.141534	0.113757	0.467923	0.028108	0.113757	0.065146	
0.057211	0.038253	0.156737	0.512187	0.038253	0.123561	0.073798	
0.038992	0.080055	0.024500	0.038992	0.034161	0.118703	0.664596	
0.141152	0.112513	0.019434	0.138766	0.107740	0.031367	0.449028	
0.062995	0.034079	0.022031	0.058176	0.200344	0.050947	0.571429	
0.156065	0.141467	0.070907	0.031978	0.440737	0.024678	0.134168	
0.050824	0.060440	0.058036	0.036401	0.024382	0.541209	0.228709	
0.029120	0.057897	0.230558	0.103460	0.084275	0.283316	0.211374	
0.351568	0.083275	0.149129	0.151568	0.029617	0.173519	0.061324	
0.179523	0.056036	0.024559	0.370806	0.039087	0.235213	0.094777	
0.344331	0.253422	0.039663	0.064233	0.133029	0.096174	0.069147	
