0.028843	0.043095	0.024092	0.026468	0.035969	0.045470	0.796064	
0.050340	0.595578	0.031293	0.033673	0.081293	0.024150	0.183673	
0.041508	0.729159	0.031823	0.043929	0.034244	0.072985	0.046351	
0.201781	0.057897	0.292909	0.048304	0.045906	0.098664	0.254539	
0.238652	0.231642	0.175567	0.131175	0.030708	0.142857	0.049399	
0.185612	0.328130	0.152358	0.097727	0.035969	0.128605	0.071598	
0.056807	0.019160	0.021513	0.052101	0.026218	0.767395	0.056807	
0.239108	0.038163	0.028707	0.201283	0.111449	0.196555	0.184735	
0.545796	0.041012	0.093643	0.119959	0.026658	0.038619	0.134313	
0.039277	0.031978	0.100104	0.501564	0.046576	0.221759	0.058742	
0.131482	0.026096	0.072934	0.494480	0.021412	0.183004	0.070592	
0.029617	0.032056	0.214983	0.505226	0.051568	0.132056	0.034495	
0.145826	0.164302	0.028044	0.252062	0.044210	0.028044	0.337512	
0.098007	0.209635	0.018937	0.330565	0.018937	0.025914	0.298007	
0.026035	0.250334	0.044726	0.285381	0.037717	0.126502	0.229306	
0.026658	0.029050	0.024265	0.041012	0.801777	0.041012	0.036227	
0.079670	0.449863	0.036401	0.021978	0.360920	0.021978	0.029190	
0.024035	0.042993	0.161476	0.038253	0.557211	0.147258	0.028775	
0.033835	0.043404	0.770677	0.033835	0.048189	0.036227	0.033835	
0.258098	0.069553	0.064780	0.377429	0.114899	0.093420	0.021821	
0.152151	0.113597	0.130465	0.308778	0.171429	0.099139	0.024441	
0.764200	0.046127	0.046127	0.031670	0.038898	0.041308	0.031670	
0.113324	0.226305	0.038805	0.168613	0.050824	0.312843	0.089286	
0.549033	0.021717	0.043095	0.088225	0.024092	0.230743	0.043095	
