0.000885	0.008928	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.001113	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.001072	0.000885	0.000885	0.001536	0.000979	0.008797	0.000885	0.000885	0.001591	0.002164	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.000885	0.937515	
0.000647	0.003583	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000976	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.003465	0.000647	0.000647	0.002270	0.002056	0.003166	0.000647	0.000647	0.002755	0.007455	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.000647	0.947732	
0.000738	0.004073	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.001149	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.001535	0.000738	0.000738	0.008080	0.001136	0.003503	0.000738	0.000738	0.002105	0.012294	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.000738	0.935888	
0.000577	0.001840	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001610	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.002557	0.000577	0.000577	0.001124	0.001567	0.000848	0.000577	0.000577	0.011423	0.005269	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.950099	
0.000586	0.001076	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000983	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.001033	0.000586	0.000586	0.001599	0.000809	0.000895	0.000586	0.000586	0.015542	0.002788	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.000586	0.951268	
0.000625	0.002061	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000898	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000889	0.000625	0.000625	0.001474	0.000757	0.001780	0.000625	0.000625	0.010881	0.002433	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.953196	
0.000555	0.000994	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000779	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000799	0.000555	0.000555	0.001089	0.000677	0.000776	0.000555	0.000555	0.022599	0.001851	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.000555	0.947697	
0.000604	0.002287	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001098	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.003443	0.000604	0.000604	0.002139	0.002023	0.001675	0.000604	0.000604	0.001796	0.007521	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.953251	
0.000526	0.001389	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.001134	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.005402	0.000526	0.000526	0.000967	0.002964	0.000709	0.000526	0.000526	0.002069	0.009107	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.000526	0.954678	
0.000735	0.003530	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.004253	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.001030	0.000735	0.000735	0.001837	0.000882	0.001123	0.000735	0.000735	0.001973	0.005055	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.000735	0.950193	
0.000643	0.004573	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.002249	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000885	0.000643	0.000643	0.001538	0.000764	0.001056	0.000643	0.000643	0.001515	0.005716	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.000643	0.955338	
0.000721	0.002675	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.003595	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.001099	0.000721	0.000721	0.001111	0.000910	0.001289	0.000721	0.000721	0.002021	0.003194	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.000721	0.954548	
