0.854409	0.021873	0.021873	0.029050	0.021873	0.024265	0.026658	
0.271978	0.329670	0.137363	0.072459	0.031593	0.077266	0.079670	
0.298638	0.093259	0.083479	0.327978	0.039469	0.105484	0.051694	
0.029260	0.231670	0.022031	0.024441	0.099139	0.183477	0.409983	
0.033435	0.052347	0.232016	0.045255	0.038163	0.033435	0.565350	
0.124748	0.030852	0.340711	0.037894	0.026157	0.051979	0.387659	
0.023866	0.028571	0.028571	0.023866	0.021513	0.040336	0.833277	
0.115630	0.332101	0.277983	0.068571	0.047395	0.113277	0.045042	
0.019669	0.570393	0.147688	0.019669	0.058316	0.125949	0.058316	
0.041914	0.034579	0.044359	0.049249	0.337758	0.445337	0.046804	
0.044622	0.028305	0.049284	0.039960	0.154179	0.650683	0.032967	
0.061324	0.044251	0.295470	0.017422	0.275958	0.256446	0.049129	
0.126502	0.145194	0.119493	0.152203	0.042390	0.381175	0.033044	
0.023810	0.188129	0.206908	0.082495	0.028504	0.425218	0.044936	
0.037542	0.032890	0.228239	0.139867	0.030565	0.439867	0.091030	
0.031670	0.561790	0.029260	0.275043	0.043718	0.019621	0.038898	
0.034161	0.365079	0.072809	0.454451	0.019669	0.029331	0.024500	
0.050824	0.351305	0.050824	0.332074	0.055632	0.113324	0.046016	
0.017129	0.304899	0.026721	0.098664	0.482357	0.036314	0.033916	
0.026658	0.105605	0.335270	0.179768	0.072112	0.064935	0.215653	
0.036227	0.237184	0.308954	0.019481	0.308954	0.033835	0.055366	
0.026980	0.203736	0.036666	0.160152	0.034244	0.029402	0.508820	
0.057897	0.036314	0.235355	0.328880	0.033916	0.149024	0.158616	
0.036140	0.258098	0.045687	0.107740	0.045687	0.141152	0.365496	
