0.522527	0.001005	0.013313	0.000677	0.045283	0.020815	0.034422	0.196145	0.017457	0.103406	0.003940	0.009925	0.011869	0.013544	0.005673	
0.542557	0.002092	0.059417	0.001219	0.025089	0.018333	0.054019	0.076935	0.044251	0.052296	0.005459	0.029169	0.025179	0.056020	0.007963	
0.402143	0.003538	0.050783	0.000920	0.023444	0.020798	0.031740	0.136959	0.043988	0.123839	0.006767	0.035142	0.069008	0.041037	0.009895	
0.448105	0.001955	0.070341	0.004976	0.030057	0.041938	0.086413	0.012554	0.170184	0.012689	0.016446	0.029306	0.013548	0.037184	0.024303	
0.311906	0.002578	0.093379	0.006761	0.029908	0.032060	0.122584	0.017496	0.168952	0.016996	0.006497	0.068614	0.025521	0.087225	0.009522	
0.297222	0.003076	0.118320	0.004741	0.026579	0.027414	0.104446	0.036142	0.121535	0.024969	0.004559	0.072855	0.030247	0.121264	0.006632	
0.352845	0.000882	0.054147	0.009811	0.041520	0.045573	0.147006	0.010713	0.238889	0.009832	0.003755	0.055395	0.008004	0.016167	0.005460	
0.473258	0.003178	0.103252	0.000814	0.016926	0.017855	0.057029	0.041425	0.045538	0.034142	0.008031	0.045558	0.033570	0.107638	0.011787	
0.621282	0.002158	0.073896	0.000942	0.016490	0.018110	0.057272	0.010236	0.054142	0.011457	0.009788	0.025234	0.017219	0.067365	0.014410	
0.257804	0.005662	0.125398	0.000873	0.019873	0.055190	0.016884	0.020253	0.178900	0.022838	0.055447	0.012248	0.037318	0.109098	0.082216	
0.316800	0.003026	0.177414	0.000675	0.025961	0.078419	0.015215	0.018812	0.170923	0.019347	0.025454	0.011527	0.022208	0.076545	0.037673	
0.226675	0.006196	0.143125	0.000903	0.014778	0.033707	0.041971	0.017776	0.128542	0.015321	0.045367	0.045050	0.042227	0.171123	0.067238	
0.405714	0.002637	0.128379	0.000674	0.023251	0.048641	0.030333	0.061269	0.092574	0.057835	0.007212	0.028022	0.038811	0.064075	0.010571	
0.398923	0.002532	0.162597	0.000795	0.020527	0.052357	0.040084	0.023668	0.100942	0.027641	0.004930	0.036246	0.030011	0.091557	0.007189	
0.302835	0.003077	0.173415	0.001332	0.021727	0.056554	0.041704	0.038617	0.116745	0.044092	0.005274	0.045331	0.041932	0.099667	0.007697	
0.628307	0.002863	0.015823	0.000729	0.013411	0.005045	0.042264	0.067520	0.024987	0.081885	0.007415	0.022787	0.055364	0.020720	0.010880	
0.498629	0.003981	0.028409	0.000576	0.010905	0.005541	0.033050	0.105988	0.017246	0.129864	0.003504	0.038391	0.088799	0.030054	0.005063	
0.499873	0.003549	0.044658	0.000823	0.014883	0.016666	0.034550	0.083468	0.047766	0.098870	0.009372	0.029582	0.067998	0.034161	0.013781	
0.353604	0.007920	0.018582	0.000753	0.008753	0.006550	0.026424	0.026015	0.131217	0.035206	0.079070	0.011876	0.055938	0.120794	0.117298	
0.293631	0.004614	0.112846	0.002777	0.015794	0.018762	0.075939	0.044930	0.088356	0.053557	0.012067	0.069752	0.058733	0.130459	0.017782	
0.313836	0.006760	0.091631	0.000978	0.009336	0.007640	0.053830	0.013124	0.095303	0.013788	0.050754	0.047299	0.045787	0.174694	0.075240	
0.435037	0.002015	0.039793	0.006106	0.029443	0.028735	0.102574	0.041008	0.151922	0.048252	0.005852	0.045118	0.034215	0.021365	0.008566	
0.285389	0.004411	0.105424	0.002124	0.016962	0.026391	0.053964	0.083593	0.079981	0.097143	0.005837	0.061464	0.077017	0.091778	0.008525	
0.468237	0.001896	0.063980	0.004464	0.027620	0.035000	0.082703	0.031963	0.137286	0.035655	0.007722	0.034779	0.026140	0.031213	0.011343	
