0.000620	0.003394	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000829	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000926	0.000620	0.000620	0.003494	0.000773	0.000880	0.000620	0.000620	0.001919	0.002106	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.000620	0.960270	
0.000707	0.001614	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.001646	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.001099	0.000707	0.000707	0.001256	0.000903	0.000932	0.000707	0.000707	0.001834	0.005049	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.000707	0.956697	
0.000761	0.001012	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000969	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.001365	0.000761	0.000761	0.001499	0.001063	0.000907	0.000761	0.000761	0.001493	0.002257	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.000761	0.958241	
0.000622	0.003062	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000714	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000987	0.000622	0.000622	0.003309	0.000804	0.001892	0.000622	0.000622	0.006975	0.001760	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.955012	
0.000616	0.001814	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001730	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.001780	0.000616	0.000616	0.002732	0.001198	0.003204	0.000616	0.000616	0.013558	0.003590	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.000616	0.945138	
0.000615	0.002650	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001251	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001593	0.000615	0.000615	0.003058	0.001104	0.002444	0.000615	0.000615	0.009763	0.004938	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.947999	
0.000634	0.001740	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001139	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000939	0.000634	0.000634	0.001840	0.000787	0.004625	0.000634	0.000634	0.020588	0.002114	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.940220	
0.000624	0.004092	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000982	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.001191	0.000624	0.000624	0.002375	0.000908	0.000911	0.000624	0.000624	0.002057	0.012892	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.000624	0.948998	
0.000633	0.003508	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001303	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.001125	0.000633	0.000633	0.002076	0.000879	0.001009	0.000633	0.000633	0.002514	0.010993	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.000633	0.950634	
0.000577	0.004179	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001851	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.001229	0.000577	0.000577	0.002511	0.000903	0.000711	0.000577	0.000577	0.001246	0.013152	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.000577	0.950572	
