0	0	0	0	0	0	0	
0	0	0	0	87	31	0	
0	0	0	0	0	0	22	
0	0	0	0	0	11	0	
0	33	1	39	0	58	56	
0	0	107	0	0	0	0	
72	22	2	0	16	31	0	
0	41	40	0	0	81	0	
0	0	0	0	0	0	0	
0	0	32	0	0	0	0	
0	0	0	0	0	0	134	
105	0	0	0	0	0	0	
0	0	0	0	0	81	0	
0	29	0	0	0	0	0	
0	0	73	0	0	0	0	
0	0	31	0	0	0	0	
148	0	8	1	0	0	0	
0	0	0	105	0	0	0	
0	22	0	0	0	58	0	
0	0	0	2	106	0	40	
0	0	93	0	0	0	0	
47	0	16	0	0	0	0	
101	0	0	0	0	0	38	
0	0	0	0	0	0	134	
0	1	1	196	0	16	0	
144	84	0	145	29	25	0	
44	0	0	0	0	0	0	
0	0	0	0	59	27	14	
0	0	0	76	0	0	0	
0	0	0	36	0	14	0	
0	0	18	0	0	0	70	
0	167	0	0	24	1	101	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
103	0	0	73	2	0	0	
0	0	29	0	0	0	0	
0	0	0	0	54	0	0	
0	0	0	0	80	0	0	
0	0	0	0	0	0	0	
0	0	57	0	84	0	0	
0	0	0	0	52	0	0	
0	29	0	0	0	0	0	
22	0	0	0	0	0	0	
0	143	41	0	0	95	0	
43	0	0	36	40	0	0	
0	0	0	0	0	0	0	
0	0	0	0	24	0	39	
42	0	0	0	0	0	68	
0	0	57	0	0	0	0	
0	0	31	0	0	0	0	
