0.437273	0.003923	0.034381	0.000824	0.027686	0.046531	0.044068	0.148113	0.040813	0.154016	0.003756	0.012957	0.011991	0.025060	0.008608	
0.480178	0.002632	0.110197	0.002468	0.029536	0.029351	0.040637	0.077482	0.022766	0.067675	0.015376	0.034140	0.037592	0.037336	0.012633	
0.449699	0.003753	0.040585	0.001235	0.027285	0.037190	0.045293	0.132717	0.027611	0.134871	0.006686	0.014255	0.024407	0.040637	0.013775	
0.617611	0.000870	0.021416	0.012584	0.010888	0.070981	0.094075	0.015469	0.019418	0.014089	0.086240	0.008964	0.011255	0.012161	0.003976	
0.258602	0.001158	0.093708	0.001028	0.038348	0.009188	0.121599	0.033402	0.237255	0.037969	0.005623	0.074174	0.027735	0.053223	0.006989	
0.472586	0.001951	0.088957	0.006271	0.023056	0.039617	0.079264	0.026779	0.072466	0.021248	0.042098	0.036934	0.027094	0.047767	0.013913	
0.433175	0.001195	0.056352	0.007109	0.022600	0.044517	0.108150	0.019324	0.137573	0.021813	0.048044	0.041097	0.016958	0.035450	0.006643	
0.232164	0.008577	0.112398	0.000846	0.010564	0.038471	0.057252	0.028522	0.138847	0.029651	0.003978	0.032977	0.022607	0.210781	0.072365	
0.264241	0.009635	0.103524	0.003357	0.009595	0.030308	0.079459	0.019132	0.052570	0.017359	0.021502	0.018112	0.015583	0.264274	0.091349	
0.353808	0.004500	0.104475	0.003018	0.010323	0.061142	0.041940	0.018684	0.184417	0.019089	0.019278	0.042822	0.028734	0.080301	0.027469	
0.283274	0.005143	0.118020	0.000781	0.007856	0.066768	0.027378	0.016407	0.256039	0.019725	0.003631	0.052758	0.031032	0.082898	0.028290	
0.374079	0.002665	0.096919	0.003327	0.008988	0.075974	0.035285	0.012850	0.250344	0.016275	0.021511	0.051933	0.029648	0.015667	0.004537	
0.459222	0.002635	0.151600	0.001002	0.031459	0.020939	0.025474	0.062080	0.037502	0.046627	0.005143	0.046997	0.050730	0.043626	0.014966	
0.456837	0.002592	0.199229	0.000744	0.034517	0.006958	0.021297	0.034962	0.020579	0.011059	0.003371	0.058536	0.062948	0.064336	0.022035	
0.459795	0.001146	0.175107	0.000917	0.035531	0.013504	0.029230	0.040594	0.070060	0.021732	0.004652	0.062992	0.060592	0.019337	0.004811	
0.509916	0.002234	0.031613	0.001072	0.021613	0.012769	0.021884	0.099272	0.032569	0.091955	0.005799	0.017292	0.085879	0.049329	0.016802	
0.479779	0.002115	0.038801	0.000772	0.024894	0.010023	0.033452	0.097152	0.050477	0.091104	0.003711	0.023686	0.079199	0.049407	0.015429	
0.547598	0.001130	0.018009	0.000843	0.024381	0.008887	0.017303	0.114390	0.022280	0.106566	0.004237	0.016061	0.094113	0.018362	0.005840	
0.391086	0.006570	0.058117	0.003796	0.013709	0.026131	0.065712	0.054141	0.018621	0.051135	0.024675	0.010224	0.037524	0.177246	0.061315	
0.284067	0.003319	0.092724	0.000908	0.027769	0.017110	0.088173	0.036895	0.187739	0.038355	0.004678	0.056317	0.037534	0.097549	0.026863	
0.336198	0.005899	0.079421	0.002580	0.016608	0.026605	0.069258	0.041076	0.091021	0.039662	0.016219	0.028148	0.036172	0.158327	0.052805	
0.366533	0.001851	0.088712	0.003495	0.027672	0.028944	0.091537	0.030047	0.161182	0.029945	0.022765	0.053300	0.029877	0.052227	0.011914	
0.263330	0.001592	0.087974	0.000530	0.036817	0.006278	0.112934	0.040288	0.223142	0.044100	0.002131	0.069357	0.034946	0.064799	0.011782	
0.259125	0.004305	0.098551	0.001658	0.022553	0.031124	0.089436	0.023336	0.206875	0.027177	0.009865	0.055005	0.024032	0.113636	0.033322	
