0.413794	0.007713	0.029054	0.006925	0.028303	0.036896	0.105290	0.127874	0.021250	0.110635	0.003854	0.019614	0.014918	0.016166	0.057713	
0.482141	0.006687	0.047566	0.002083	0.015469	0.041935	0.036904	0.110069	0.031968	0.096316	0.011513	0.020230	0.023968	0.023790	0.049361	
0.427619	0.010184	0.033105	0.000729	0.010000	0.035409	0.011956	0.168640	0.017327	0.147741	0.009748	0.015439	0.023542	0.012828	0.075733	
0.498237	0.001197	0.073137	0.004870	0.024227	0.048128	0.096497	0.016265	0.083798	0.016823	0.018586	0.022470	0.021828	0.065651	0.008286	
0.443735	0.001406	0.066443	0.005168	0.030237	0.036920	0.087602	0.030733	0.113102	0.021804	0.007643	0.055738	0.027232	0.063307	0.008928	
0.500721	0.001174	0.046183	0.006276	0.028579	0.046246	0.104065	0.023428	0.095348	0.017328	0.010034	0.040356	0.016075	0.056690	0.007497	
0.549008	0.001147	0.028537	0.009481	0.037262	0.050458	0.144856	0.019438	0.055444	0.015862	0.004629	0.031979	0.012622	0.032462	0.006814	
0.346167	0.002423	0.109516	0.000761	0.009197	0.040083	0.061218	0.036260	0.148026	0.035519	0.034287	0.014527	0.020693	0.121425	0.019899	
0.294955	0.001643	0.133187	0.001037	0.009497	0.039921	0.074663	0.025872	0.169326	0.022271	0.037889	0.017603	0.015773	0.140153	0.016211	
0.201630	0.002095	0.174714	0.001207	0.018609	0.025212	0.080054	0.034042	0.170365	0.029376	0.033256	0.032402	0.035900	0.141751	0.019386	
0.222683	0.002254	0.147045	0.001044	0.011221	0.031955	0.082322	0.033624	0.182627	0.032527	0.039607	0.015898	0.022601	0.154000	0.020591	
0.256933	0.001879	0.143669	0.002200	0.020864	0.027872	0.083125	0.032137	0.163192	0.027439	0.027687	0.037192	0.032793	0.126789	0.016231	
0.391164	0.002342	0.172550	0.001150	0.030341	0.026870	0.046784	0.035326	0.061007	0.032471	0.015021	0.045181	0.065772	0.056915	0.017106	
0.396742	0.001297	0.194443	0.000693	0.033540	0.024074	0.042228	0.016570	0.061919	0.017853	0.014793	0.050872	0.077839	0.058663	0.008474	
0.345006	0.001705	0.182524	0.001109	0.039369	0.013397	0.032601	0.035740	0.089869	0.025441	0.002675	0.085863	0.080795	0.053134	0.010772	
0.633680	0.003861	0.018267	0.000568	0.032978	0.015744	0.007862	0.029400	0.024775	0.077624	0.005011	0.011715	0.114381	0.014831	0.009304	
0.655261	0.003900	0.010793	0.000794	0.034223	0.015483	0.009737	0.026801	0.015460	0.079434	0.004354	0.007301	0.118618	0.009508	0.008335	
0.420296	0.009468	0.020470	0.001087	0.024543	0.011091	0.017693	0.138055	0.030951	0.151305	0.004536	0.013814	0.076829	0.020092	0.059768	
0.346764	0.010415	0.030263	0.003245	0.014736	0.032166	0.055495	0.173934	0.037326	0.150575	0.009841	0.014203	0.013262	0.028848	0.078928	
0.401627	0.001119	0.051379	0.000597	0.017310	0.030079	0.013657	0.039972	0.199099	0.021754	0.007885	0.089223	0.026167	0.094335	0.005798	
0.274428	0.003464	0.074245	0.000966	0.012813	0.026678	0.043348	0.069809	0.197625	0.054162	0.020014	0.056542	0.018928	0.120686	0.026294	
0.360396	0.000824	0.069427	0.001342	0.017167	0.031678	0.037722	0.031935	0.204993	0.015803	0.014100	0.077419	0.020831	0.110969	0.005396	
0.254682	0.001333	0.036615	0.001046	0.014872	0.020541	0.026865	0.053586	0.286382	0.027332	0.009309	0.106764	0.011466	0.140575	0.008632	
0.389693	0.001752	0.080825	0.001889	0.014969	0.039544	0.056577	0.036120	0.154583	0.026394	0.021582	0.043707	0.017662	0.100971	0.013732	
