0.497940	0.033997	0.038805	0.043613	0.062843	0.021978	0.300824	
0.132725	0.347855	0.054711	0.059439	0.111449	0.038163	0.255657	
0.029190	0.363324	0.072459	0.026786	0.086882	0.024382	0.396978	
0.345666	0.204180	0.060295	0.216170	0.089072	0.055498	0.029120	
0.367395	0.080336	0.040336	0.087395	0.153277	0.230924	0.040336	
0.451182	0.129839	0.036314	0.108256	0.074683	0.168208	0.031518	
0.693009	0.031071	0.033435	0.057075	0.052347	0.101993	0.031071	
0.036140	0.255711	0.081487	0.441868	0.055234	0.052847	0.076713	
0.057758	0.210868	0.026658	0.512303	0.084074	0.055366	0.052973	
0.070564	0.031823	0.034244	0.499135	0.225527	0.068143	0.070564	
0.058336	0.097779	0.067617	0.575737	0.086178	0.042095	0.072257	
0.144958	0.034664	0.049370	0.412115	0.184174	0.115546	0.059174	
0.064696	0.175041	0.044007	0.170443	0.437110	0.030213	0.078489	
0.030565	0.165449	0.060797	0.170100	0.507309	0.032890	0.032890	
0.061081	0.047063	0.028371	0.021362	0.568091	0.219960	0.054072	
0.017129	0.146626	0.679000	0.024323	0.041110	0.045906	0.045906	
0.033997	0.137363	0.721497	0.017170	0.021978	0.026786	0.041209	
0.055366	0.057758	0.450103	0.045796	0.033835	0.045796	0.311347	
0.219388	0.164626	0.052721	0.093197	0.033673	0.026531	0.409864	
0.021769	0.233673	0.047959	0.040816	0.136054	0.493197	0.026531	
0.050102	0.118822	0.066689	0.265741	0.059580	0.317874	0.121192	
0.078782	0.179272	0.029762	0.154762	0.117997	0.421919	0.017507	
0.055766	0.048537	0.041308	0.123236	0.034079	0.660585	0.036489	
0.120536	0.233516	0.033997	0.252747	0.089286	0.214286	0.055632	
