0.593562	0.001000	0.019163	0.000665	0.051060	0.048905	0.037743	0.065965	0.025008	0.103424	0.003114	0.006087	0.030000	0.011478	0.002828	
0.455648	0.005282	0.042855	0.001106	0.014692	0.039530	0.024648	0.173018	0.036343	0.115404	0.007705	0.012719	0.034700	0.027665	0.008685	
0.472046	0.006201	0.022045	0.000646	0.013094	0.042786	0.018555	0.208518	0.018549	0.135589	0.008395	0.005122	0.031074	0.013284	0.004096	
0.420610	0.002866	0.051699	0.005384	0.027434	0.022823	0.060934	0.013006	0.114540	0.037864	0.019270	0.046098	0.042802	0.082209	0.052461	
0.323810	0.009350	0.139936	0.001668	0.034941	0.015852	0.143585	0.024515	0.122865	0.024185	0.070306	0.009131	0.021770	0.039946	0.018140	
0.329515	0.005273	0.130922	0.000813	0.026048	0.026248	0.096029	0.038382	0.122965	0.027984	0.033751	0.042404	0.020056	0.092307	0.007303	
0.324319	0.008640	0.130539	0.001262	0.030185	0.020881	0.129258	0.040723	0.124324	0.031774	0.061242	0.014135	0.024721	0.044416	0.013580	
0.355256	0.002986	0.096065	0.000971	0.011673	0.040605	0.051489	0.073070	0.134879	0.052500	0.008722	0.041610	0.052130	0.070372	0.007673	
0.327540	0.001508	0.074842	0.001359	0.016145	0.041434	0.062218	0.018965	0.174558	0.024007	0.007741	0.075337	0.037371	0.125519	0.011456	
0.324822	0.001001	0.133366	0.001651	0.011839	0.037461	0.057047	0.013581	0.172096	0.018736	0.004042	0.053979	0.065494	0.090573	0.014313	
0.337933	0.001362	0.113923	0.001975	0.014360	0.036577	0.057897	0.017150	0.163730	0.023329	0.006397	0.055753	0.057835	0.094143	0.017639	
0.305831	0.002906	0.131937	0.000702	0.015979	0.037693	0.081788	0.015423	0.177563	0.017838	0.019950	0.048742	0.053432	0.084541	0.005675	
0.394488	0.001052	0.175919	0.000810	0.027777	0.028563	0.056204	0.025786	0.091527	0.031106	0.003059	0.034927	0.042829	0.080840	0.005113	
0.424198	0.001105	0.258347	0.001432	0.037869	0.008952	0.058355	0.017151	0.025012	0.021749	0.003334	0.018897	0.031496	0.081117	0.010986	
0.364188	0.002188	0.180401	0.000786	0.021279	0.026977	0.058345	0.045002	0.097030	0.032729	0.006950	0.034482	0.043625	0.080683	0.005336	
0.501505	0.002364	0.037281	0.006671	0.024634	0.021793	0.024246	0.060446	0.058865	0.073643	0.005600	0.020775	0.061022	0.036617	0.064537	
0.542046	0.002701	0.033292	0.008221	0.030746	0.013965	0.024832	0.052287	0.033459	0.077016	0.009919	0.008709	0.062781	0.019765	0.080261	
0.499448	0.004178	0.039052	0.004876	0.022375	0.025065	0.024051	0.115867	0.030392	0.097017	0.009291	0.009962	0.048002	0.023778	0.046647	
0.551952	0.001527	0.045524	0.007413	0.035146	0.016653	0.023509	0.038257	0.031239	0.072306	0.004327	0.012852	0.058748	0.028963	0.071584	
0.343066	0.002900	0.054426	0.001118	0.011338	0.042041	0.049047	0.075767	0.141985	0.051217	0.006796	0.067183	0.030638	0.113438	0.009040	
0.331073	0.005975	0.088722	0.001726	0.024282	0.028393	0.098959	0.039048	0.139554	0.032758	0.039544	0.043789	0.023811	0.085371	0.016996	
0.276982	0.000952	0.022921	0.000885	0.012979	0.047402	0.064466	0.008741	0.213450	0.010582	0.004432	0.121186	0.008921	0.199518	0.006584	
0.337231	0.004088	0.059012	0.001465	0.018097	0.036551	0.071877	0.054113	0.144874	0.040935	0.021070	0.063193	0.022981	0.111208	0.013304	
0.331378	0.003799	0.061820	0.001290	0.017834	0.036568	0.070295	0.052826	0.145452	0.038242	0.018722	0.068883	0.019079	0.122435	0.011380	
