0.560968	0.001227	0.017974	0.000808	0.036843	0.037566	0.029011	0.110506	0.020189	0.149529	0.004428	0.009036	0.009449	0.009479	0.002988	
0.475829	0.003491	0.074678	0.001074	0.026918	0.026583	0.044325	0.084703	0.054058	0.096114	0.009956	0.027820	0.035003	0.029831	0.009617	
0.480669	0.002693	0.058649	0.001396	0.028351	0.027762	0.050791	0.082451	0.069326	0.097803	0.008475	0.032030	0.026248	0.029252	0.004103	
0.542855	0.000975	0.020959	0.011977	0.005301	0.086163	0.203608	0.010630	0.026544	0.012604	0.035106	0.009147	0.008249	0.019441	0.006441	
0.356451	0.005439	0.095044	0.003749	0.024797	0.029354	0.087365	0.027000	0.152407	0.023131	0.025227	0.064734	0.041086	0.055556	0.008658	
0.485064	0.003442	0.081118	0.006784	0.007736	0.050159	0.142094	0.036014	0.045057	0.029379	0.023744	0.027633	0.031615	0.023809	0.006351	
0.353182	0.001285	0.043701	0.005337	0.023606	0.037818	0.112657	0.011440	0.209706	0.011662	0.017513	0.071868	0.010610	0.086611	0.003005	
0.370962	0.003519	0.119297	0.001056	0.019475	0.037710	0.032652	0.049975	0.088292	0.057249	0.011424	0.023942	0.028742	0.108816	0.046888	
0.326216	0.001603	0.127173	0.002911	0.009172	0.056468	0.052118	0.018743	0.104761	0.021277	0.011816	0.013049	0.013844	0.168658	0.072193	
0.269255	0.004150	0.145925	0.001381	0.017439	0.039210	0.032986	0.016535	0.151514	0.015849	0.015809	0.039404	0.029615	0.158044	0.062883	
0.256543	0.000862	0.145914	0.000985	0.009140	0.048821	0.021991	0.012913	0.150515	0.013781	0.004006	0.020658	0.009065	0.217937	0.086868	
0.205766	0.015912	0.166775	0.001043	0.053471	0.008713	0.022766	0.012448	0.208955	0.012808	0.057839	0.107397	0.097530	0.018095	0.010481	
0.394320	0.003803	0.145946	0.000556	0.008509	0.024624	0.048422	0.058968	0.064816	0.050827	0.005089	0.026738	0.039651	0.090791	0.036942	
0.340316	0.005226	0.149524	0.000971	0.014624	0.025552	0.045585	0.041918	0.104405	0.033492	0.013768	0.040224	0.045634	0.099244	0.039518	
0.380966	0.008854	0.155907	0.000989	0.020415	0.010362	0.059516	0.056392	0.082631	0.043336	0.023350	0.057331	0.071591	0.019829	0.008530	
0.517956	0.001312	0.021486	0.000707	0.034814	0.006270	0.012789	0.134373	0.030857	0.101729	0.009064	0.014487	0.094629	0.015311	0.004217	
0.537183	0.001141	0.024566	0.000681	0.032759	0.013036	0.019706	0.130747	0.019483	0.113806	0.006223	0.011058	0.073965	0.012197	0.003449	
0.512433	0.001231	0.033572	0.001089	0.029877	0.011423	0.022476	0.124909	0.026806	0.094245	0.008504	0.011734	0.086857	0.025392	0.009453	
0.398818	0.001536	0.091933	0.002039	0.017372	0.036893	0.037500	0.063062	0.071998	0.049823	0.010446	0.012118	0.046716	0.111865	0.047881	
0.362915	0.003964	0.065534	0.001777	0.034694	0.015177	0.041850	0.059824	0.157516	0.046207	0.018984	0.060164	0.060426	0.061638	0.009327	
0.335214	0.006151	0.102467	0.001248	0.033380	0.016947	0.032786	0.052048	0.144431	0.041350	0.023826	0.058461	0.065628	0.065869	0.020195	
0.305453	0.001164	0.050366	0.003831	0.026907	0.027697	0.092207	0.009511	0.253988	0.009586	0.012793	0.085744	0.008931	0.107626	0.004196	
0.346284	0.002080	0.071352	0.000998	0.027287	0.008723	0.051394	0.052249	0.194073	0.040841	0.005974	0.071991	0.037948	0.084375	0.004432	
0.341553	0.000901	0.062283	0.003755	0.021958	0.037801	0.082751	0.020286	0.191316	0.022766	0.011832	0.058258	0.009725	0.113900	0.020914	
