0.033593	0.071598	0.040719	0.715304	0.054971	0.021717	0.062097	
0.031293	0.143197	0.036054	0.481293	0.031293	0.250340	0.026531	
0.033916	0.173004	0.055498	0.393628	0.232956	0.062693	0.048304	
0.360528	0.358158	0.071429	0.128301	0.031144	0.026405	0.024035	
0.375922	0.030852	0.030852	0.042589	0.035547	0.211603	0.272636	
0.397959	0.186054	0.036054	0.055102	0.057483	0.238435	0.028912	
0.213104	0.071260	0.026342	0.031071	0.052347	0.026342	0.579534	
0.030924	0.023866	0.061513	0.023866	0.016807	0.807395	0.035630	
0.041012	0.210868	0.416610	0.052973	0.038619	0.201299	0.038619	
0.144251	0.036934	0.468641	0.063763	0.046690	0.044251	0.195470	
0.021563	0.085243	0.587601	0.028639	0.021563	0.047507	0.207884	
0.034579	0.027244	0.384212	0.024799	0.034579	0.335313	0.159273	
0.030353	0.090399	0.346750	0.381392	0.085780	0.028044	0.037281	
0.037368	0.081349	0.236442	0.433201	0.035053	0.139220	0.037368	
0.054072	0.033044	0.117156	0.462951	0.037717	0.255007	0.040053	
0.017047	0.131606	0.021821	0.055234	0.713945	0.024207	0.036140	
0.021925	0.117849	0.026721	0.036314	0.674203	0.081877	0.041110	
0.091251	0.050581	0.031442	0.041012	0.686945	0.024265	0.074504	
0.019296	0.137779	0.031144	0.042993	0.320244	0.059580	0.388964	
0.447959	0.083673	0.045578	0.071769	0.205102	0.038435	0.107483	
0.251523	0.057211	0.040623	0.045362	0.208869	0.223087	0.173324	
0.182386	0.194521	0.044036	0.024619	0.031900	0.034327	0.488211	
0.048772	0.026980	0.031823	0.034244	0.196472	0.201314	0.460394	
0.153086	0.358336	0.038527	0.057620	0.033754	0.045687	0.312990	
