0.560338	0.004838	0.022675	0.001313	0.047971	0.023062	0.020313	0.122544	0.033992	0.105445	0.005770	0.012600	0.011258	0.019510	0.008371	
0.529283	0.003530	0.052844	0.002072	0.031367	0.033033	0.043888	0.082453	0.041327	0.070038	0.022206	0.009542	0.023276	0.048558	0.006582	
0.537400	0.003101	0.033036	0.002408	0.032058	0.038454	0.029176	0.092864	0.035903	0.094255	0.014090	0.016137	0.037278	0.026720	0.007120	
0.371525	0.008158	0.094642	0.007024	0.010142	0.069502	0.133605	0.051443	0.063874	0.023001	0.023451	0.042824	0.010111	0.087008	0.003691	
0.239604	0.007970	0.112346	0.003619	0.019462	0.007977	0.142063	0.040873	0.155876	0.012331	0.013379	0.060492	0.022235	0.124571	0.037202	
0.301870	0.008491	0.120654	0.005471	0.006647	0.036082	0.154245	0.045841	0.081608	0.017924	0.024222	0.044924	0.025844	0.119387	0.006790	
0.289165	0.004672	0.055590	0.002743	0.036883	0.014783	0.086298	0.030436	0.221516	0.013763	0.006011	0.067833	0.013188	0.083402	0.073717	
0.381309	0.001037	0.139257	0.000796	0.004176	0.008181	0.087894	0.008563	0.098163	0.006472	0.044425	0.013671	0.060518	0.131262	0.014276	
0.355966	0.001409	0.166016	0.002891	0.006613	0.061304	0.045464	0.016534	0.113894	0.014252	0.023733	0.042669	0.041823	0.099885	0.007548	
0.242148	0.003499	0.180400	0.001840	0.016510	0.033263	0.055261	0.027751	0.172803	0.017122	0.004884	0.068353	0.035906	0.114775	0.025485	
0.263807	0.000881	0.194624	0.001382	0.014535	0.048004	0.021937	0.010088	0.186062	0.007958	0.007977	0.067010	0.039525	0.109129	0.027082	
0.295585	0.001113	0.174249	0.000861	0.011793	0.026475	0.048080	0.011744	0.158497	0.009760	0.019673	0.048898	0.049208	0.119735	0.024328	
0.423939	0.002968	0.117857	0.001500	0.027273	0.039559	0.019525	0.073140	0.083809	0.066420	0.007255	0.036141	0.032231	0.063056	0.005326	
0.449845	0.003388	0.100607	0.001458	0.029201	0.032465	0.031671	0.075821	0.073588	0.064295	0.012583	0.027155	0.027282	0.063999	0.006643	
0.464662	0.003876	0.083064	0.001070	0.031196	0.017639	0.044781	0.082095	0.064000	0.068733	0.015773	0.019521	0.028914	0.066338	0.008338	
0.528634	0.000913	0.013882	0.001818	0.022254	0.025532	0.016738	0.095213	0.020283	0.134769	0.009532	0.019406	0.093576	0.012329	0.005120	
0.511419	0.000908	0.024484	0.001711	0.020487	0.023144	0.022867	0.087903	0.028462	0.125171	0.011748	0.020102	0.092743	0.022426	0.006425	
0.463264	0.002302	0.031132	0.001540	0.022996	0.011464	0.035052	0.095529	0.042906	0.128067	0.004627	0.029661	0.090898	0.030600	0.009963	
0.439896	0.000895	0.024048	0.001906	0.032781	0.027014	0.030354	0.048572	0.141320	0.063037	0.011780	0.040272	0.048551	0.039525	0.050048	
0.267061	0.009558	0.105288	0.004762	0.015607	0.018526	0.146335	0.070147	0.097110	0.046423	0.007435	0.058499	0.031927	0.106980	0.014343	
0.327072	0.005517	0.092908	0.002906	0.017897	0.013227	0.104828	0.052026	0.112353	0.043550	0.015570	0.045099	0.044927	0.097325	0.024795	
0.336523	0.004039	0.055921	0.003827	0.030750	0.037663	0.082901	0.024216	0.192173	0.009271	0.013912	0.059081	0.011640	0.075783	0.062299	
0.371046	0.001427	0.050194	0.000952	0.033511	0.007204	0.047648	0.035082	0.180655	0.039829	0.012556	0.046741	0.042885	0.069547	0.060722	
0.420058	0.003653	0.049355	0.005360	0.022650	0.066933	0.080609	0.026540	0.131348	0.014013	0.024452	0.042578	0.011430	0.060681	0.040340	
