0.389179	0.008136	0.064157	0.001117	0.031111	0.031247	0.023950	0.157630	0.063687	0.108700	0.005136	0.023289	0.028363	0.055223	0.009075	
0.453947	0.007946	0.056747	0.001764	0.032570	0.031306	0.037345	0.151912	0.037151	0.107193	0.008363	0.014897	0.025400	0.024471	0.008988	
0.420274	0.011231	0.043495	0.000839	0.039712	0.016739	0.020582	0.218986	0.021564	0.150173	0.003926	0.009797	0.025438	0.011869	0.005376	
0.518881	0.001522	0.079537	0.006876	0.033652	0.052728	0.118003	0.010965	0.016144	0.033113	0.036562	0.006963	0.042682	0.010583	0.031788	
0.333340	0.002076	0.110716	0.008782	0.035943	0.005511	0.179091	0.030966	0.116080	0.029230	0.036149	0.041061	0.017726	0.042855	0.010474	
0.349491	0.001968	0.103086	0.008144	0.032986	0.017678	0.165044	0.030376	0.117674	0.026398	0.032734	0.041064	0.015247	0.049224	0.008887	
0.415221	0.000845	0.078898	0.006001	0.021448	0.035124	0.137520	0.009429	0.144372	0.009552	0.023354	0.050028	0.008096	0.054258	0.005852	
0.467704	0.000895	0.138287	0.001658	0.009981	0.034757	0.042394	0.011417	0.098310	0.012358	0.008131	0.037980	0.030338	0.091765	0.014026	
0.402285	0.001120	0.146840	0.003833	0.017228	0.030639	0.075285	0.016682	0.101260	0.014286	0.015699	0.037839	0.028237	0.096253	0.012515	
0.192184	0.001473	0.138762	0.000909	0.013210	0.042727	0.016151	0.023084	0.193056	0.024203	0.007892	0.065804	0.055400	0.197161	0.027987	
0.249474	0.000822	0.135487	0.000884	0.008164	0.057129	0.015655	0.014407	0.188875	0.009981	0.004065	0.064215	0.040628	0.191697	0.018517	
0.215823	0.001164	0.149722	0.006097	0.026357	0.023420	0.111877	0.016268	0.157191	0.017257	0.025960	0.053952	0.037408	0.138647	0.018857	
0.515405	0.001216	0.156308	0.001143	0.008564	0.017623	0.039279	0.018245	0.077506	0.015560	0.005433	0.033259	0.027431	0.072671	0.010358	
0.403828	0.001396	0.151034	0.002340	0.015379	0.019914	0.052987	0.019243	0.102072	0.021934	0.012679	0.039375	0.039477	0.099198	0.019145	
0.368015	0.003116	0.126309	0.002191	0.020794	0.017407	0.051588	0.053034	0.106515	0.045844	0.012592	0.039871	0.040483	0.092719	0.019524	
0.585299	0.003452	0.020301	0.000878	0.021445	0.070195	0.023375	0.049852	0.038212	0.060377	0.014400	0.014507	0.047146	0.016896	0.033666	
0.530166	0.003923	0.035803	0.000946	0.030800	0.041339	0.021875	0.046694	0.016392	0.081840	0.025027	0.008648	0.084903	0.012126	0.059518	
0.521633	0.005081	0.035322	0.001692	0.025609	0.057279	0.037413	0.089338	0.046761	0.074368	0.012054	0.017228	0.032409	0.024105	0.019708	
0.460996	0.002783	0.038099	0.001877	0.033768	0.029007	0.044461	0.017337	0.047340	0.073979	0.033746	0.018823	0.100758	0.024413	0.072613	
0.354129	0.003333	0.074864	0.001122	0.026560	0.034951	0.024601	0.043639	0.097817	0.065782	0.020097	0.034885	0.077685	0.090693	0.049840	
0.299168	0.003564	0.080352	0.002104	0.034860	0.015748	0.041791	0.040432	0.092224	0.077886	0.030024	0.033342	0.098304	0.085408	0.064794	
0.349492	0.001391	0.050797	0.001978	0.014399	0.014832	0.091509	0.014437	0.218443	0.024881	0.013410	0.075947	0.028014	0.081540	0.018930	
0.373252	0.001480	0.034546	0.000978	0.008233	0.027480	0.079178	0.021806	0.239369	0.019604	0.005130	0.082388	0.011948	0.086932	0.007677	
0.453778	0.001081	0.058059	0.002000	0.012962	0.032235	0.078045	0.008909	0.159598	0.019816	0.012883	0.056644	0.025833	0.060331	0.017826	
