0.036314	0.026721	0.743748	0.084275	0.038712	0.031518	0.038712	
0.126833	0.033754	0.301057	0.028981	0.186498	0.246164	0.076713	
0.170664	0.027112	0.511296	0.034411	0.041710	0.095238	0.119569	
0.545362	0.178064	0.026405	0.024035	0.024035	0.173324	0.028775	
0.211603	0.042589	0.122401	0.115359	0.404091	0.056673	0.047284	
0.298917	0.166215	0.040623	0.052471	0.189912	0.220718	0.031144	
0.026342	0.213104	0.026342	0.035799	0.643364	0.035799	0.019250	
0.067007	0.186054	0.167007	0.357483	0.119388	0.057483	0.045578	
0.132555	0.353709	0.156593	0.202266	0.033997	0.094093	0.026786	
0.058742	0.207160	0.085506	0.489399	0.051442	0.078206	0.029545	
0.126502	0.091455	0.054072	0.586782	0.047063	0.021362	0.072764	
0.075958	0.129617	0.022300	0.629617	0.073519	0.044251	0.024739	
0.077076	0.035216	0.249169	0.091030	0.039867	0.470100	0.037542	
0.060797	0.081728	0.037542	0.065449	0.158472	0.560797	0.035216	
0.068250	0.028438	0.049515	0.049515	0.178321	0.581131	0.044831	
0.118132	0.031593	0.046016	0.041209	0.038805	0.024382	0.699863	
0.062693	0.021925	0.048304	0.021925	0.091470	0.024323	0.729359	
0.096730	0.034079	0.046127	0.026850	0.055766	0.019621	0.720826	
0.061950	0.436357	0.097495	0.047732	0.024035	0.019296	0.313135	
0.125633	0.038163	0.042891	0.423506	0.206011	0.028707	0.135089	
0.059580	0.355789	0.085647	0.261002	0.095125	0.024035	0.118822	
0.141093	0.113933	0.062081	0.113933	0.410229	0.116402	0.042328	
0.039087	0.048772	0.041508	0.031823	0.646835	0.085092	0.106883	
0.357312	0.045255	0.092536	0.120905	0.262749	0.083080	0.038163	
