0.567188	0.000942	0.015713	0.000773	0.093946	0.021933	0.055578	0.106705	0.015503	0.089691	0.002719	0.006282	0.008441	0.010495	0.004089	
0.470021	0.006316	0.039000	0.001136	0.007878	0.029315	0.019897	0.172175	0.043606	0.125869	0.011673	0.016304	0.015918	0.029108	0.011783	
0.506302	0.006481	0.018690	0.000606	0.011259	0.027648	0.015136	0.197635	0.019996	0.148431	0.008295	0.007453	0.017057	0.011455	0.003557	
0.316858	0.001119	0.114952	0.006268	0.012192	0.040650	0.085349	0.018167	0.090277	0.016673	0.022638	0.050374	0.018975	0.199838	0.005670	
0.213845	0.001183	0.128836	0.000617	0.024934	0.050845	0.207703	0.021394	0.229807	0.019673	0.003405	0.060398	0.016364	0.015381	0.005614	
0.322170	0.001297	0.118512	0.004590	0.016559	0.038826	0.098994	0.019333	0.109547	0.021615	0.017465	0.049390	0.029614	0.144648	0.007440	
0.298239	0.005559	0.061115	0.000587	0.016775	0.043788	0.094943	0.055326	0.234476	0.042604	0.017146	0.052596	0.014516	0.011989	0.050341	
0.358906	0.004762	0.097316	0.003662	0.006646	0.033106	0.028349	0.038018	0.135314	0.028853	0.025914	0.049166	0.031455	0.112597	0.045937	
0.387050	0.001830	0.114780	0.005585	0.017873	0.031374	0.043942	0.033314	0.054193	0.027370	0.022610	0.042089	0.028770	0.175621	0.013597	
0.368182	0.003781	0.161601	0.002099	0.008002	0.024874	0.044615	0.021034	0.120010	0.016922	0.018399	0.050869	0.057934	0.061282	0.040397	
0.325035	0.005646	0.096233	0.003137	0.006015	0.035387	0.028523	0.017361	0.192112	0.011545	0.029365	0.058037	0.029893	0.095099	0.066611	
0.326472	0.006801	0.094836	0.000700	0.010671	0.033606	0.035425	0.023972	0.236119	0.016282	0.025219	0.058785	0.035765	0.014332	0.081016	
0.429773	0.001138	0.183536	0.002282	0.025103	0.018628	0.062447	0.038307	0.027923	0.031506	0.008878	0.037262	0.061255	0.066372	0.005590	
0.403364	0.001291	0.191053	0.003860	0.009621	0.020821	0.050913	0.025169	0.024912	0.022184	0.014614	0.042548	0.064081	0.119646	0.005923	
0.390569	0.002991	0.204691	0.000598	0.010545	0.017950	0.059094	0.022929	0.093999	0.019561	0.010207	0.047704	0.077506	0.011934	0.029724	
0.573289	0.002685	0.018193	0.001068	0.045217	0.015817	0.011547	0.068889	0.021274	0.101508	0.006320	0.008967	0.094112	0.026094	0.005021	
0.607157	0.001217	0.019824	0.000720	0.060258	0.009998	0.012798	0.022306	0.020833	0.086848	0.003550	0.008063	0.127471	0.014316	0.004640	
0.516079	0.004434	0.025242	0.000745	0.031770	0.023380	0.022975	0.115719	0.047806	0.109932	0.008387	0.013883	0.052373	0.015470	0.011805	
0.461920	0.004549	0.025825	0.001264	0.037898	0.027573	0.025358	0.061026	0.122322	0.068058	0.016059	0.029345	0.047418	0.031821	0.039563	
0.385677	0.002426	0.066465	0.006284	0.017014	0.035611	0.032757	0.027304	0.077548	0.033092	0.026925	0.041587	0.028681	0.199109	0.019520	
0.363280	0.004007	0.057405	0.004724	0.014851	0.037412	0.034391	0.031227	0.134211	0.032915	0.027234	0.046216	0.025890	0.147612	0.038625	
0.341955	0.002613	0.083085	0.001072	0.024545	0.039712	0.125612	0.066068	0.143969	0.060683	0.006446	0.040016	0.029581	0.028840	0.005801	
0.338052	0.004731	0.060060	0.002697	0.012403	0.041180	0.069887	0.070954	0.156725	0.053779	0.019688	0.044450	0.011805	0.081451	0.032139	
0.334907	0.001108	0.089946	0.002774	0.033539	0.039604	0.122523	0.018253	0.142616	0.030471	0.011251	0.045798	0.034355	0.084304	0.008550	
