0.028981	0.021821	0.253324	0.391749	0.207978	0.048074	0.048074	
0.071940	0.028981	0.033754	0.427549	0.093420	0.258098	0.086260	
0.041209	0.031593	0.086882	0.661401	0.046016	0.101305	0.031593	
0.258715	0.026658	0.186945	0.088859	0.148667	0.194122	0.096036	
0.710243	0.052224	0.035714	0.087601	0.033356	0.026280	0.054582	
0.374443	0.125043	0.067489	0.149024	0.120247	0.098664	0.065091	
0.435630	0.019160	0.332101	0.035630	0.103866	0.033277	0.040336	
0.028912	0.088435	0.033673	0.074150	0.338435	0.378912	0.057483	
0.038992	0.029331	0.164596	0.036577	0.188751	0.502761	0.038992	
0.032056	0.093031	0.190592	0.044251	0.571080	0.029617	0.039373	
0.023754	0.061224	0.157243	0.030780	0.560054	0.108063	0.058883	
0.145672	0.039761	0.219564	0.027445	0.421534	0.116115	0.029909	
0.021213	0.037454	0.162744	0.153464	0.469009	0.086178	0.069937	
0.027979	0.048716	0.057933	0.138578	0.500329	0.170836	0.055629	
0.056807	0.040336	0.054454	0.294454	0.445042	0.082689	0.026218	
0.038527	0.017047	0.043300	0.021821	0.017047	0.038527	0.823730	
0.026594	0.071940	0.038527	0.036140	0.026594	0.024207	0.775997	
0.040816	0.033673	0.031293	0.074150	0.019388	0.219388	0.581293	
0.042993	0.042993	0.635410	0.050102	0.021666	0.047732	0.159106	
0.431293	0.138435	0.057483	0.136054	0.024150	0.052721	0.159864	
0.030997	0.762129	0.033356	0.023922	0.035714	0.047507	0.066375	
0.561026	0.024619	0.095007	0.034327	0.029473	0.189667	0.065881	
0.250938	0.301057	0.031367	0.110126	0.246164	0.033754	0.026594	
0.288481	0.039087	0.237634	0.024559	0.056036	0.310273	0.043929	
