0.463884	0.000948	0.014331	0.000763	0.040964	0.087451	0.073804	0.050907	0.015299	0.094992	0.003284	0.005742	0.008099	0.011980	0.127552	
0.421862	0.008681	0.075778	0.000786	0.021380	0.024914	0.031604	0.123320	0.044140	0.093902	0.016317	0.016720	0.051648	0.063384	0.005564	
0.448498	0.010108	0.020919	0.000683	0.026158	0.030808	0.016555	0.161729	0.037763	0.121268	0.021336	0.013965	0.062443	0.020043	0.007724	
0.485603	0.002218	0.074241	0.010875	0.051848	0.072575	0.133191	0.013154	0.014734	0.011870	0.058116	0.005561	0.009009	0.052931	0.004074	
0.413403	0.002788	0.067558	0.005605	0.031013	0.042785	0.090456	0.033339	0.113013	0.030793	0.031953	0.041523	0.023167	0.063075	0.009528	
0.429200	0.002104	0.054223	0.007091	0.035461	0.050093	0.112865	0.018754	0.111996	0.020841	0.038557	0.042278	0.010615	0.059472	0.006449	
0.425040	0.001068	0.046053	0.006034	0.032577	0.041270	0.088601	0.028766	0.133403	0.027459	0.032390	0.048402	0.032669	0.046622	0.009644	
0.305334	0.005541	0.203667	0.000732	0.008858	0.014122	0.038195	0.037761	0.111853	0.030356	0.006526	0.038201	0.038343	0.146347	0.014163	
0.354339	0.005109	0.206531	0.003107	0.020303	0.035880	0.078660	0.017104	0.041207	0.021572	0.016369	0.014505	0.012921	0.150822	0.021569	
0.319563	0.000966	0.125044	0.003184	0.018944	0.027894	0.042569	0.015567	0.187858	0.017350	0.016748	0.063184	0.049283	0.081965	0.029882	
0.289977	0.001966	0.159804	0.001050	0.010685	0.018918	0.032437	0.017117	0.186708	0.021420	0.005251	0.063261	0.046333	0.110709	0.034366	
0.344137	0.001213	0.118169	0.004277	0.023756	0.035070	0.057690	0.014401	0.160577	0.016630	0.022575	0.054257	0.041255	0.079156	0.026837	
0.383565	0.005547	0.100285	0.000674	0.021809	0.037085	0.037602	0.077581	0.072958	0.073244	0.009841	0.025119	0.040223	0.072460	0.042008	
0.368050	0.007753	0.182601	0.001640	0.017157	0.025261	0.053773	0.064768	0.030482	0.050545	0.014449	0.011036	0.029873	0.135049	0.007562	
0.423423	0.007303	0.048245	0.002351	0.027267	0.034110	0.033405	0.115066	0.070561	0.086986	0.024670	0.024589	0.055119	0.035807	0.011098	
0.542962	0.000972	0.019187	0.000973	0.028104	0.008905	0.014030	0.123143	0.018437	0.098421	0.004681	0.006677	0.112613	0.014776	0.006120	
0.479760	0.001218	0.014248	0.000779	0.021117	0.007812	0.033801	0.095391	0.103960	0.079887	0.004400	0.039253	0.082833	0.030573	0.004968	
0.533695	0.000875	0.013912	0.000940	0.029335	0.017857	0.023523	0.113308	0.023804	0.097488	0.004359	0.008987	0.098384	0.013712	0.019822	
0.490507	0.001173	0.021449	0.003329	0.040396	0.063197	0.072570	0.061840	0.023922	0.076414	0.017550	0.008877	0.036105	0.017565	0.065106	
0.363477	0.002743	0.096102	0.001698	0.012926	0.014979	0.072780	0.030920	0.166697	0.032186	0.008953	0.062717	0.026388	0.101584	0.005850	
0.349090	0.002371	0.107319	0.002235	0.015322	0.019601	0.059986	0.028963	0.169666	0.028674	0.012292	0.061079	0.036042	0.093844	0.013514	
0.352371	0.002446	0.079035	0.002004	0.012341	0.017309	0.086479	0.019413	0.198768	0.025731	0.010503	0.075452	0.012909	0.099384	0.005855	
0.339600	0.002115	0.031666	0.000841	0.008850	0.011703	0.071701	0.033594	0.257703	0.037638	0.006481	0.096713	0.020920	0.071474	0.009000	
0.365423	0.002760	0.097557	0.000636	0.014456	0.025648	0.071266	0.031311	0.141168	0.043550	0.002851	0.053378	0.018499	0.099433	0.032068	
