0.000777	0.001032	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000962	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.001223	0.000777	0.000777	0.001326	0.001000	0.000909	0.000777	0.000777	0.001474	0.002180	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.000777	0.958037	
0.000645	0.000872	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.004058	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.001871	0.000645	0.000645	0.008773	0.001258	0.001234	0.000645	0.000645	0.001466	0.003553	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.000645	0.950481	
0.000640	0.001149	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.005477	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001122	0.000640	0.000640	0.010541	0.000881	0.001022	0.000640	0.000640	0.001277	0.002623	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.949667	
0.000572	0.000772	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000757	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.001155	0.000572	0.000572	0.002151	0.000863	0.000718	0.000572	0.000572	0.018626	0.002138	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.000572	0.949376	
0.000589	0.002008	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001347	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.001234	0.000589	0.000589	0.002888	0.000911	0.001783	0.000589	0.000589	0.009659	0.004717	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.000589	0.951310	
0.000574	0.001024	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000971	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000917	0.000574	0.000574	0.002171	0.000746	0.002125	0.000574	0.000574	0.012182	0.002161	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.000574	0.954170	
0.000583	0.002749	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000860	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.002360	0.000583	0.000583	0.001317	0.001472	0.001804	0.000583	0.000583	0.010389	0.008470	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.000583	0.946690	
0.000637	0.004497	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001614	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001117	0.000637	0.000637	0.005193	0.000877	0.000874	0.000637	0.000637	0.001396	0.009318	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.948997	
0.000651	0.001809	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000883	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000998	0.000651	0.000651	0.004513	0.000825	0.000837	0.000651	0.000651	0.005445	0.003661	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.000651	0.954327	
0.000602	0.007808	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000807	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.001094	0.000602	0.000602	0.001229	0.000848	0.000724	0.000602	0.000602	0.005553	0.016000	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.000602	0.941267	
