0.008026	0.004137	0.005851	0.003634	0.005679	0.002283	0.147088	0.003361	0.000180	0.001061	0.001553	0.000542	0.001028	0.005814	0.009739	0.003105	0.000682	0.035237	0.001438	0.007659	0.012465	0.148256	0.004625	0.001589	0.034836	0.007132	0.034836	0.001374	0.002162	0.104148	0.094070	0.004275	0.034836	0.001627	0.001844	0.003754	0.002114	0.005615	0.004886	0.080519	0.006486	0.000180	0.000180	0.006203	0.001450	0.005813	0.006088	0.000937	0.001265	0.138337	
0.007134	0.013249	0.037589	0.009643	0.015267	0.038951	0.005946	0.008893	0.000146	0.004066	0.014024	0.000976	0.000901	0.104144	0.069296	0.013165	0.000593	0.037850	0.005745	0.103865	0.014635	0.005641	0.012052	0.004020	0.001432	0.077079	0.001432	0.003561	0.008965	0.004004	0.044742	0.004976	0.001432	0.006585	0.001627	0.066115	0.035847	0.006557	0.020819	0.003128	0.017701	0.000146	0.000146	0.035710	0.009393	0.038382	0.016391	0.014116	0.006438	0.045486	
0.015790	0.008852	0.047824	0.003880	0.006091	0.055140	0.008085	0.003586	0.000146	0.002689	0.016765	0.000811	0.001836	0.147530	0.012309	0.008591	0.001148	0.053450	0.003778	0.139010	0.011382	0.007348	0.008084	0.001669	0.001832	0.075338	0.001832	0.003117	0.005867	0.005203	0.011674	0.003892	0.001832	0.004323	0.003463	0.093636	0.050741	0.005117	0.005565	0.004054	0.007192	0.000146	0.000146	0.032130	0.001766	0.035986	0.006534	0.019944	0.001710	0.051166	
0.006288	0.038685	0.005548	0.004659	0.007332	0.002251	0.004254	0.004302	0.000143	0.001113	0.001825	0.000901	0.000807	0.005791	0.066181	0.003365	0.000537	0.002980	0.001529	0.009728	0.318565	0.003975	0.011000	0.001985	0.001040	0.028709	0.001040	0.001289	0.002325	0.002834	0.040784	0.106284	0.001040	0.001737	0.001446	0.003726	0.002082	0.141021	0.015599	0.002223	0.008362	0.000143	0.000143	0.006723	0.008727	0.023453	0.007867	0.000902	0.005973	0.080781	
0.043719	0.041343	0.036646	0.005137	0.008094	0.008762	0.009039	0.004743	0.000143	0.008086	0.009650	0.002059	0.004849	0.023243	0.042643	0.026527	0.002931	0.009742	0.011491	0.043077	0.160119	0.006845	0.023200	0.002180	0.001711	0.030584	0.001711	0.009064	0.018016	0.004848	0.028984	0.053468	0.001711	0.013193	0.009381	0.014796	0.008073	0.070920	0.011952	0.003779	0.010215	0.000143	0.000143	0.051024	0.005703	0.028944	0.008686	0.003246	0.005186	0.070251	
0.013961	0.053319	0.031038	0.002800	0.004374	0.004656	0.006696	0.002590	0.000141	0.010461	0.010708	0.000995	0.001634	0.012242	0.043958	0.034419	0.001026	0.005703	0.014884	0.039862	0.204870	0.006040	0.011282	0.001226	0.001522	0.024007	0.001522	0.008821	0.023361	0.004283	0.029130	0.068384	0.001522	0.017096	0.003071	0.007817	0.004295	0.090718	0.010110	0.003342	0.006373	0.000141	0.000141	0.064189	0.005842	0.019768	0.004689	0.001767	0.004324	0.074882	
0.066656	0.043331	0.039775	0.013908	0.022060	0.003297	0.008232	0.012822	0.000141	0.008267	0.008257	0.002616	0.007325	0.008600	0.010719	0.027131	0.004398	0.004154	0.011750	0.030530	0.173104	0.004823	0.028430	0.005757	0.001237	0.012453	0.001237	0.010759	0.018424	0.003428	0.008632	0.057796	0.001237	0.013491	0.014242	0.005507	0.003045	0.076664	0.013811	0.002681	0.025938	0.000141	0.000141	0.050604	0.001417	0.025212	0.023690	0.001278	0.003107	0.077744	
0.118692	0.006262	0.044548	0.003864	0.006064	0.011252	0.011335	0.003570	0.000147	0.001723	0.005019	0.005570	0.012950	0.029908	0.138231	0.005379	0.007734	0.011720	0.002398	0.031100	0.013534	0.005225	0.065988	0.001663	0.001336	0.076637	0.001336	0.009390	0.003692	0.003712	0.085743	0.004610	0.001336	0.002735	0.025279	0.019026	0.010364	0.006070	0.028204	0.002902	0.007023	0.000147	0.000147	0.013092	0.018625	0.070167	0.006504	0.004145	0.016067	0.037839	
0.035711	0.013253	0.014775	0.002836	0.004425	0.002792	0.023309	0.002624	0.000151	0.001388	0.002696	0.002939	0.003992	0.007228	0.180804	0.004259	0.002427	0.007445	0.001918	0.010314	0.084698	0.021689	0.037918	0.001246	0.005192	0.077402	0.005192	0.003497	0.002934	0.015273	0.120765	0.028334	0.005192	0.002183	0.007690	0.004640	0.002581	0.037557	0.034893	0.011837	0.005132	0.000151	0.000151	0.008488	0.024271	0.054189	0.004743	0.001102	0.017117	0.048660	
0.221442	0.012326	0.065591	0.003963	0.006223	0.002483	0.025308	0.003662	0.000147	0.000962	0.001530	0.008210	0.024047	0.006409	0.012163	0.002854	0.014310	0.005426	0.001312	0.008467	0.087476	0.013947	0.091090	0.001704	0.003377	0.021849	0.003377	0.015806	0.001981	0.009837	0.015241	0.029257	0.003377	0.001486	0.047062	0.004119	0.002297	0.038783	0.005528	0.007634	0.007092	0.000147	0.000147	0.005847	0.001685	0.065785	0.006674	0.000988	0.008238	0.071335	
