0.021614	0.021614	0.040527	0.033435	0.031071	0.811212	0.040527	
0.205102	0.093197	0.214626	0.033673	0.055102	0.286054	0.112245	
0.319186	0.169427	0.186335	0.046239	0.022084	0.183920	0.072809	
0.021873	0.021873	0.328093	0.029050	0.021873	0.062543	0.514696	
0.142182	0.170550	0.040527	0.068896	0.236744	0.085444	0.255657	
0.291808	0.109343	0.090386	0.064320	0.033514	0.047732	0.362898	
0.056807	0.129748	0.028571	0.054454	0.423866	0.021513	0.285042	
0.290126	0.104852	0.035969	0.356634	0.062097	0.031218	0.119104	
0.024441	0.050947	0.246127	0.265404	0.053356	0.082272	0.277453	
0.024559	0.041508	0.034244	0.547561	0.051193	0.046351	0.254583	
0.023810	0.033199	0.232730	0.556673	0.061368	0.051979	0.040241	
0.027244	0.398882	0.029689	0.239958	0.032134	0.022354	0.249738	
0.018806	0.048829	0.032662	0.039591	0.122732	0.686242	0.051138	
0.121545	0.161172	0.137862	0.154179	0.032967	0.356976	0.035298	
0.164269	0.276681	0.051857	0.103379	0.042489	0.325861	0.035463	
0.031367	0.031367	0.484828	0.033754	0.341630	0.055234	0.021821	
0.243132	0.019574	0.358516	0.026786	0.250343	0.024382	0.077266	
0.376841	0.021925	0.184995	0.024323	0.153820	0.163412	0.074683	
0.033835	0.110390	0.225222	0.112782	0.136705	0.105605	0.275461	
0.035630	0.689748	0.141513	0.028571	0.047395	0.033277	0.023866	
0.176531	0.471769	0.024150	0.036054	0.064626	0.026531	0.200340	
0.022138	0.046351	0.164995	0.063300	0.506399	0.024559	0.172259	
0.248537	0.147332	0.024441	0.075043	0.446127	0.029260	0.029260	
0.026658	0.084074	0.201299	0.124744	0.409433	0.110390	0.043404	
