0.584569	0.001389	0.052849	0.000870	0.072615	0.008131	0.062968	0.058782	0.017745	0.037764	0.004246	0.006328	0.073183	0.013700	0.004860	
0.485681	0.010455	0.063402	0.001346	0.035359	0.027274	0.038065	0.120092	0.041144	0.082508	0.017437	0.022319	0.036068	0.014886	0.003965	
0.483117	0.018236	0.018971	0.000803	0.026038	0.027338	0.012852	0.191355	0.024658	0.133440	0.026125	0.010770	0.010298	0.012605	0.003394	
0.502822	0.000851	0.018630	0.010421	0.016717	0.100350	0.239657	0.011680	0.023323	0.011275	0.030116	0.010397	0.009327	0.011443	0.002990	
0.382968	0.002361	0.106718	0.003394	0.017788	0.043241	0.074764	0.035298	0.129347	0.034182	0.013424	0.064320	0.038538	0.045618	0.008042	
0.443541	0.004364	0.043421	0.004977	0.017260	0.054656	0.112140	0.062146	0.069554	0.057885	0.021740	0.025545	0.024533	0.045096	0.013143	
0.433108	0.001409	0.037884	0.007852	0.020005	0.076595	0.178838	0.015885	0.097783	0.013426	0.023872	0.043972	0.009897	0.035318	0.004155	
0.498598	0.004321	0.063057	0.001379	0.053426	0.016195	0.057501	0.069653	0.048636	0.045592	0.012605	0.011096	0.050251	0.049529	0.018162	
0.280608	0.003761	0.135881	0.002365	0.014568	0.027489	0.052072	0.030786	0.131353	0.022595	0.025255	0.019092	0.023877	0.165460	0.064838	
0.219652	0.003288	0.147605	0.001014	0.014705	0.010893	0.022211	0.025282	0.159454	0.020305	0.026444	0.011046	0.021890	0.226601	0.089611	
0.232878	0.002052	0.179198	0.001551	0.010555	0.021218	0.031815	0.010789	0.156583	0.009243	0.022570	0.028917	0.033196	0.186255	0.073180	
0.290040	0.001694	0.167840	0.001360	0.019263	0.022209	0.031058	0.015712	0.162460	0.011983	0.014257	0.057479	0.043136	0.120465	0.041043	
0.403700	0.006792	0.133035	0.001018	0.025752	0.025238	0.026758	0.075514	0.078435	0.052185	0.015399	0.034081	0.047530	0.054001	0.020563	
0.351712	0.003345	0.149422	0.000916	0.022731	0.019671	0.025171	0.043579	0.108739	0.035465	0.014704	0.033611	0.050846	0.101227	0.038862	
0.370398	0.003620	0.211273	0.000842	0.013108	0.032984	0.014315	0.041341	0.109719	0.032135	0.006554	0.075491	0.070914	0.014873	0.002434	
0.545604	0.001318	0.020399	0.001090	0.018594	0.021880	0.031445	0.099558	0.021076	0.128506	0.004594	0.011747	0.078835	0.012014	0.003339	
0.531982	0.002358	0.019291	0.000704	0.006234	0.022305	0.013574	0.116894	0.020251	0.152791	0.005055	0.012291	0.079868	0.012442	0.003962	
0.539499	0.000932	0.014806	0.001020	0.005173	0.024248	0.021423	0.108546	0.018738	0.151860	0.003924	0.011791	0.083548	0.011158	0.003333	
0.347614	0.002051	0.090244	0.001296	0.009313	0.018652	0.027209	0.056588	0.104876	0.073302	0.017608	0.012590	0.045445	0.139140	0.054072	
0.307929	0.001158	0.068112	0.000784	0.034920	0.009018	0.019918	0.029839	0.259660	0.030580	0.003898	0.116185	0.026128	0.086475	0.005398	
0.324385	0.002880	0.116871	0.001484	0.021388	0.019576	0.036279	0.039482	0.134860	0.036391	0.017707	0.032916	0.036133	0.132044	0.047604	
0.290973	0.001095	0.064630	0.002791	0.028964	0.027063	0.060607	0.014789	0.264629	0.014042	0.009347	0.118531	0.010904	0.086779	0.004858	
0.318918	0.005420	0.060818	0.001147	0.026406	0.016787	0.021576	0.064835	0.214321	0.053441	0.012026	0.090790	0.015601	0.086125	0.011790	
0.349448	0.001594	0.058391	0.004236	0.022935	0.042334	0.094559	0.024042	0.181367	0.024582	0.015779	0.075790	0.015544	0.077093	0.012307	
