0.036054	0.017007	0.031293	0.043197	0.026531	0.802721	0.043197	
0.028843	0.045470	0.026468	0.449270	0.140482	0.228368	0.081099	
0.024207	0.038527	0.040914	0.797477	0.031367	0.031367	0.036140	
0.021769	0.036054	0.036054	0.024150	0.033673	0.024150	0.824150	
0.061658	0.214960	0.108827	0.085243	0.247978	0.030997	0.250337	
0.102477	0.104852	0.166610	0.171361	0.047845	0.026468	0.380387	
0.030924	0.209748	0.028571	0.047395	0.049748	0.019160	0.614454	
0.142182	0.038163	0.019250	0.163458	0.031071	0.520432	0.085444	
0.514626	0.031293	0.028912	0.100340	0.109864	0.045578	0.169388	
0.712210	0.024559	0.048772	0.058457	0.026980	0.068143	0.060879	
0.581131	0.030780	0.030780	0.016728	0.211107	0.026096	0.103379	
0.324739	0.151568	0.024739	0.027178	0.290592	0.095470	0.085714	
0.161248	0.025616	0.023317	0.271593	0.296880	0.165846	0.055501	
0.307309	0.037542	0.077076	0.102658	0.258472	0.167774	0.049169	
0.016611	0.077076	0.044518	0.144518	0.639867	0.037542	0.039867	
0.024323	0.033916	0.645427	0.043508	0.017129	0.170606	0.065091	
0.029331	0.024500	0.766046	0.089717	0.034161	0.022084	0.034161	
0.024382	0.026786	0.815247	0.026786	0.021978	0.024382	0.060440	
0.428912	0.036054	0.371769	0.033673	0.017007	0.028912	0.083673	
0.040527	0.607903	0.116177	0.033435	0.031071	0.132725	0.038163	
0.377157	0.111456	0.113872	0.075224	0.101794	0.123533	0.096963	
0.036314	0.621446	0.043508	0.031518	0.033916	0.031518	0.201781	
0.091470	0.472765	0.101062	0.218568	0.024323	0.024323	0.067489	
0.095806	0.386976	0.088646	0.048074	0.033754	0.026594	0.320150	
