0.028912	0.026531	0.819388	0.043197	0.028912	0.021769	0.031293	
0.050221	0.038344	0.057346	0.185612	0.073974	0.054971	0.539532	
0.067489	0.072285	0.129839	0.031518	0.120247	0.024323	0.554299	
0.776531	0.040816	0.031293	0.045578	0.031293	0.038435	0.036054	
0.306026	0.284699	0.031144	0.026405	0.168585	0.038253	0.144888	
0.436054	0.155102	0.026531	0.043197	0.031293	0.157483	0.150340	
0.322689	0.127395	0.019160	0.026218	0.162689	0.176807	0.165042	
0.067167	0.067167	0.088646	0.060007	0.074327	0.391749	0.250938	
0.283673	0.043197	0.147959	0.028912	0.026531	0.343197	0.126531	
0.063763	0.100348	0.041812	0.110105	0.134495	0.517422	0.032056	
0.175567	0.063418	0.026035	0.089119	0.159212	0.446595	0.040053	
0.042017	0.024860	0.024860	0.144958	0.306723	0.402311	0.054272	
0.148823	0.037454	0.151144	0.431886	0.016573	0.174345	0.039775	
0.158472	0.058472	0.035216	0.565449	0.037542	0.100332	0.044518	
0.063418	0.051736	0.037717	0.542390	0.121829	0.131175	0.051736	
0.043718	0.484682	0.026850	0.041308	0.055766	0.108778	0.238898	
0.033916	0.602261	0.033916	0.043508	0.151422	0.021925	0.113052	
0.041012	0.373548	0.031442	0.072112	0.160629	0.017088	0.304170	
0.071769	0.209864	0.043197	0.062245	0.495578	0.083673	0.033673	
0.201760	0.149628	0.021666	0.040623	0.102234	0.242045	0.242045	
0.077081	0.168208	0.021925	0.045906	0.388832	0.151422	0.146626	
0.048890	0.692094	0.019764	0.061026	0.022191	0.048890	0.107143	
0.118703	0.140442	0.019669	0.051070	0.036577	0.244306	0.389234	
0.112513	0.620866	0.024207	0.088646	0.079100	0.052847	0.021821	
