0.587672	0.001251	0.024792	0.000948	0.062366	0.016304	0.082386	0.078606	0.013603	0.097262	0.003827	0.005098	0.008287	0.011773	0.005824	
0.477165	0.002135	0.067022	0.001025	0.027791	0.013905	0.020222	0.176009	0.027336	0.099529	0.007986	0.010781	0.023040	0.032220	0.013835	
0.488089	0.003289	0.023314	0.001285	0.034004	0.014342	0.033564	0.186770	0.024121	0.116467	0.012208	0.006981	0.013373	0.019886	0.022308	
0.400095	0.001063	0.131082	0.011277	0.006775	0.135878	0.184518	0.016503	0.022033	0.014126	0.027076	0.008123	0.010258	0.025181	0.006013	
0.436712	0.004433	0.057980	0.004614	0.023186	0.054278	0.097643	0.049602	0.073265	0.053713	0.023526	0.016991	0.042510	0.030447	0.031099	
0.376514	0.001048	0.100632	0.006446	0.014180	0.077835	0.115884	0.051306	0.086483	0.032997	0.016743	0.031915	0.025979	0.056041	0.005998	
0.372166	0.004288	0.082791	0.004849	0.017036	0.057973	0.086877	0.055033	0.087776	0.051995	0.023889	0.034097	0.020527	0.070681	0.030021	
0.314019	0.002125	0.090435	0.001246	0.020189	0.016917	0.029350	0.087285	0.148321	0.059382	0.009305	0.067358	0.015291	0.124896	0.013881	
0.322837	0.000966	0.105738	0.004325	0.017673	0.054013	0.082196	0.053461	0.126597	0.039796	0.012082	0.058492	0.009050	0.107612	0.005162	
0.248550	0.003588	0.123628	0.001181	0.013718	0.017674	0.027235	0.014081	0.198343	0.029796	0.014338	0.089279	0.024596	0.169130	0.024862	
0.266689	0.004198	0.122476	0.002764	0.011991	0.035851	0.048277	0.015619	0.166551	0.032086	0.019653	0.076251	0.017477	0.150734	0.029381	
0.298470	0.007846	0.111116	0.000893	0.016408	0.013663	0.014276	0.019663	0.143932	0.053706	0.027338	0.067558	0.017337	0.151433	0.056361	
0.438456	0.000755	0.167831	0.002452	0.020250	0.038019	0.051122	0.025917	0.067743	0.025475	0.006723	0.030469	0.045996	0.075415	0.003376	
0.462930	0.001247	0.192587	0.002565	0.015404	0.040546	0.044795	0.017790	0.046900	0.017027	0.008523	0.019006	0.061407	0.062089	0.007185	
0.453856	0.003325	0.177673	0.001225	0.017915	0.023913	0.022662	0.020018	0.056328	0.029837	0.012455	0.023851	0.058313	0.076036	0.022595	
0.431862	0.001632	0.035583	0.000879	0.029772	0.009740	0.054316	0.078237	0.138597	0.055539	0.006382	0.035901	0.071805	0.039301	0.010453	
0.467745	0.003991	0.020687	0.000745	0.033647	0.007578	0.062807	0.038965	0.133782	0.052238	0.013613	0.025876	0.088433	0.021951	0.027941	
0.475180	0.004236	0.028662	0.000864	0.031874	0.009352	0.044578	0.099296	0.084522	0.078473	0.014585	0.016744	0.059192	0.022799	0.029643	
0.430296	0.012509	0.041361	0.001331	0.028663	0.015091	0.038640	0.014767	0.074360	0.081608	0.042808	0.021780	0.035446	0.070445	0.090896	
0.357490	0.002793	0.079855	0.003132	0.018744	0.037882	0.061295	0.079267	0.114466	0.056095	0.015383	0.045661	0.024973	0.083999	0.018964	
0.400076	0.009868	0.048584	0.001391	0.025584	0.015872	0.034369	0.048754	0.088424	0.081199	0.034486	0.031417	0.028085	0.080521	0.071370	
0.456425	0.000791	0.031865	0.000937	0.031868	0.010526	0.072678	0.035942	0.161235	0.033634	0.003674	0.033584	0.102597	0.019941	0.004301	
0.368569	0.001175	0.071049	0.001954	0.020991	0.023756	0.041293	0.125455	0.113090	0.069169	0.007493	0.045696	0.024665	0.078686	0.006960	
0.448979	0.002203	0.049193	0.001848	0.029077	0.022171	0.081543	0.009493	0.147955	0.027684	0.010275	0.031646	0.095247	0.027972	0.014714	
