0.490731	0.000971	0.014263	0.000865	0.051412	0.007836	0.034411	0.203662	0.023584	0.122676	0.004298	0.007786	0.015324	0.016194	0.005987	
0.400421	0.001682	0.123259	0.001569	0.038501	0.020434	0.040704	0.108739	0.024352	0.067450	0.009072	0.044919	0.048752	0.049868	0.020277	
0.477634	0.002548	0.070613	0.001828	0.030432	0.019900	0.040353	0.096566	0.028149	0.086889	0.010840	0.026761	0.051625	0.040067	0.015795	
0.525738	0.001038	0.021398	0.013922	0.005554	0.091823	0.152963	0.013215	0.021749	0.012866	0.092830	0.008651	0.012942	0.018807	0.006504	
0.356993	0.003588	0.098891	0.004222	0.030144	0.030987	0.070912	0.038594	0.166320	0.023663	0.027086	0.070812	0.032022	0.037341	0.008423	
0.479777	0.002409	0.045601	0.009263	0.010877	0.067685	0.114220	0.019907	0.050554	0.029301	0.061244	0.021960	0.029009	0.041970	0.016223	
0.351821	0.005996	0.043756	0.003153	0.025445	0.025466	0.070217	0.014382	0.258628	0.028310	0.019801	0.072041	0.023112	0.046853	0.011017	
0.345873	0.001057	0.164741	0.000970	0.005660	0.034344	0.051438	0.015938	0.164523	0.014145	0.007032	0.024294	0.038181	0.121873	0.009934	
0.232601	0.003905	0.136621	0.000987	0.008459	0.060485	0.081156	0.019100	0.094081	0.013464	0.005838	0.023453	0.028465	0.209808	0.081577	
0.356082	0.002195	0.130455	0.002092	0.016712	0.029330	0.056572	0.027785	0.181594	0.020546	0.013860	0.044424	0.033828	0.079986	0.004540	
0.312581	0.002465	0.144374	0.000892	0.009348	0.035032	0.057212	0.012959	0.190250	0.012590	0.006065	0.035109	0.032259	0.128015	0.020850	
0.334224	0.002302	0.149292	0.001852	0.019299	0.031971	0.055782	0.031956	0.139170	0.021058	0.011921	0.048855	0.041270	0.092860	0.018189	
0.392969	0.001451	0.155102	0.001212	0.027056	0.019985	0.036512	0.065758	0.072701	0.047365	0.007348	0.046657	0.056223	0.060289	0.009372	
0.346266	0.001893	0.170168	0.001919	0.034394	0.026794	0.046140	0.072529	0.034125	0.040337	0.011468	0.061950	0.057642	0.067329	0.027047	
0.373699	0.001140	0.197239	0.001131	0.040676	0.011218	0.025340	0.084135	0.027275	0.047792	0.006180	0.074295	0.071524	0.030488	0.007868	
0.568931	0.003782	0.020272	0.000751	0.023558	0.010514	0.024965	0.088318	0.021229	0.119221	0.003482	0.009378	0.064977	0.028487	0.012137	
0.599674	0.005185	0.031200	0.000965	0.008997	0.013752	0.022711	0.023848	0.020932	0.111750	0.004900	0.013642	0.090968	0.035677	0.015799	
0.501047	0.002841	0.021212	0.001245	0.036539	0.011439	0.036405	0.128460	0.060900	0.106199	0.006855	0.019077	0.036014	0.023690	0.008076	
0.350252	0.005945	0.048300	0.000993	0.013530	0.049074	0.070631	0.039129	0.052373	0.063912	0.004894	0.015676	0.040242	0.163848	0.081201	
0.340976	0.005507	0.075245	0.001289	0.026729	0.022080	0.054295	0.031668	0.193471	0.040986	0.007166	0.064681	0.036735	0.073270	0.025901	
0.399565	0.004497	0.066683	0.003541	0.013275	0.043663	0.074474	0.017214	0.111397	0.041857	0.022601	0.033931	0.040672	0.091691	0.034939	
0.273231	0.007260	0.053606	0.000936	0.028599	0.019578	0.061997	0.011926	0.305111	0.022828	0.004714	0.084195	0.019154	0.080339	0.026526	
0.450481	0.005788	0.046589	0.000957	0.018102	0.012641	0.038387	0.015895	0.181995	0.065516	0.005100	0.049552	0.055083	0.044806	0.009106	
0.256743	0.006645	0.069219	0.001406	0.018023	0.048943	0.081139	0.016985	0.152572	0.028559	0.007711	0.047354	0.025715	0.162841	0.076148	
