0.075132	0.000748	0.000163	0.038617	0.001784	0.016010	0.000514	0.007636	0.008144	0.045484	0.060940	0.093552	0.002938	0.009676	0.005831	0.004594	0.005627	0.005173	0.019390	0.002424	0.001311	0.000459	0.007060	0.001859	0.002300	0.003639	0.000907	0.006382	0.003636	0.005214	0.000907	0.116723	0.001598	0.001850	0.009566	0.066085	0.002695	0.167553	0.004510	0.009449	0.064744	0.003636	0.004904	0.000863	0.000872	0.000163	0.096688	0.007744	0.001725	0.000577	
0.030359	0.001538	0.000147	0.012394	0.009700	0.049329	0.000704	0.048328	0.017681	0.014581	0.021690	0.029890	0.055899	0.006959	0.047203	0.049058	0.008291	0.012045	0.006271	0.003775	0.001970	0.006101	0.011172	0.007080	0.003540	0.005667	0.002757	0.051883	0.007776	0.004562	0.002757	0.055158	0.002426	0.001762	0.138917	0.021142	0.051027	0.061659	0.008652	0.011862	0.020782	0.007776	0.013245	0.014220	0.000864	0.000147	0.036446	0.018149	0.003856	0.000805	
0.032525	0.005670	0.000150	0.014261	0.006328	0.047029	0.000815	0.048293	0.021212	0.016781	0.025086	0.034420	0.028248	0.007985	0.028342	0.027178	0.024544	0.047377	0.007205	0.004484	0.002327	0.003151	0.013253	0.003927	0.004202	0.006742	0.002174	0.030427	0.009314	0.005225	0.002174	0.069842	0.002872	0.001936	0.074381	0.024340	0.025793	0.067872	0.021249	0.018499	0.024143	0.009314	0.010746	0.007243	0.001410	0.000150	0.041951	0.071603	0.014870	0.000936	
0.005835	0.001099	0.000173	0.001834	0.002841	0.114121	0.000727	0.069617	0.186845	0.002130	0.005445	0.004206	0.005339	0.005372	0.033616	0.007813	0.006125	0.008091	0.001003	0.005076	0.001987	0.000725	0.090852	0.000834	0.003550	0.005667	0.000979	0.008310	0.081397	0.003946	0.000979	0.087793	0.002441	0.001451	0.078009	0.003020	0.004887	0.010104	0.017673	0.009414	0.003012	0.081397	0.004855	0.001477	0.000757	0.000173	0.011381	0.012153	0.002641	0.000828	
0.005998	0.000833	0.000143	0.001571	0.007370	0.045632	0.000692	0.046653	0.054065	0.001826	0.005032	0.003611	0.038990	0.058212	0.039833	0.035219	0.030468	0.006043	0.000857	0.003999	0.001940	0.004292	0.052492	0.004720	0.003488	0.005585	0.001204	0.031703	0.023605	0.043581	0.001204	0.033274	0.002390	0.014272	0.111481	0.002591	0.035596	0.009938	0.008835	0.061015	0.002578	0.023605	0.016492	0.009949	0.005756	0.000143	0.089380	0.009070	0.001982	0.000792	
0.009175	0.003339	0.000163	0.001831	0.004566	0.100481	0.000892	0.063161	0.122978	0.002129	0.006307	0.004215	0.013527	0.014975	0.032076	0.015572	0.019330	0.027339	0.000997	0.005676	0.002550	0.001590	0.065065	0.001779	0.004606	0.007392	0.002239	0.021165	0.053601	0.011133	0.002239	0.070164	0.003147	0.003860	0.075079	0.003023	0.012360	0.014609	0.021239	0.022943	0.003140	0.053601	0.012558	0.003536	0.001914	0.000163	0.025642	0.041280	0.008633	0.001025	
0.007664	0.003583	0.000143	0.002019	0.002683	0.045519	0.000662	0.031016	0.039354	0.002354	0.005570	0.004698	0.005296	0.092126	0.013056	0.007553	0.057205	0.029573	0.001081	0.003697	0.001841	0.000693	0.061227	0.000810	0.003303	0.005284	0.001542	0.011792	0.017204	0.068994	0.001542	0.034345	0.002265	0.022518	0.026170	0.003358	0.004846	0.013171	0.015538	0.096905	0.003482	0.017204	0.024766	0.001444	0.009300	0.000143	0.140716	0.044670	0.009316	0.000756	
0.018059	0.001000	0.000138	0.002550	0.040426	0.024685	0.011362	0.033486	0.009676	0.002980	0.058941	0.005994	0.003771	0.005503	0.085723	0.072486	0.005437	0.007513	0.001344	0.070616	0.036871	0.000526	0.006585	0.000648	0.068502	0.111358	0.001399	0.009979	0.004288	0.003267	0.001399	0.016287	0.046055	0.001241	0.012130	0.004272	0.003454	0.014844	0.073568	0.065657	0.004234	0.004288	0.006732	0.001055	0.000633	0.000138	0.011760	0.011297	0.002437	0.013403	
0.034094	0.000859	0.000159	0.001387	0.021854	0.161177	0.005754	0.026867	0.009248	0.001607	0.029511	0.003141	0.013827	0.006642	0.052051	0.045893	0.005654	0.006144	0.000773	0.035325	0.018470	0.001619	0.007188	0.001796	0.034238	0.055601	0.010769	0.071949	0.004114	0.004574	0.010769	0.033599	0.023048	0.002346	0.035861	0.002264	0.012633	0.041836	0.037792	0.037119	0.002259	0.004114	0.049829	0.003610	0.000800	0.000159	0.011665	0.009214	0.002025	0.006772	
0.013878	0.001033	0.000139	0.003316	0.026707	0.022711	0.007108	0.035808	0.025021	0.003883	0.039227	0.007854	0.013830	0.032611	0.064208	0.054383	0.018673	0.007784	0.001728	0.044041	0.022946	0.001601	0.026559	0.001848	0.042585	0.069192	0.000695	0.012342	0.010966	0.023848	0.000695	0.024024	0.028647	0.007849	0.041442	0.005585	0.012634	0.015710	0.047903	0.069705	0.005521	0.010966	0.008957	0.003595	0.003260	0.000139	0.054239	0.011706	0.002522	0.008375	
0.018620	0.001051	0.000141	0.001990	0.032826	0.044946	0.009233	0.028426	0.008487	0.002320	0.047616	0.004632	0.003444	0.025199	0.069819	0.059042	0.015149	0.007930	0.001065	0.057238	0.029898	0.000494	0.015255	0.000592	0.055522	0.090238	0.002826	0.018209	0.003773	0.018215	0.002826	0.017445	0.037337	0.006180	0.010928	0.003311	0.003155	0.017324	0.060264	0.073628	0.003296	0.003773	0.017201	0.000975	0.002546	0.000141	0.040096	0.011925	0.002568	0.010886	
0.013186	0.000977	0.000140	0.001288	0.024116	0.046888	0.005673	0.043109	0.021614	0.001493	0.029064	0.002928	0.032208	0.023866	0.066680	0.060496	0.014407	0.007298	0.000714	0.035010	0.018248	0.003565	0.021023	0.003917	0.033840	0.054966	0.002478	0.034857	0.009484	0.017496	0.002478	0.021663	0.022775	0.005922	0.083958	0.002108	0.029406	0.013120	0.038528	0.054061	0.002113	0.009484	0.015420	0.008235	0.002445	0.000140	0.037093	0.010969	0.002371	0.006679	
