0.489475	0.022163	0.012333	0.000672	0.049463	0.029348	0.034515	0.149759	0.012662	0.156742	0.003453	0.004815	0.020883	0.010864	0.002852	
0.520876	0.005570	0.092582	0.000652	0.023125	0.030300	0.056532	0.054764	0.028232	0.047766	0.016184	0.021136	0.043250	0.051717	0.007315	
0.502410	0.008316	0.062943	0.000642	0.029841	0.029673	0.039789	0.088715	0.024505	0.089362	0.013309	0.018227	0.049106	0.036868	0.006295	
0.440014	0.001551	0.046533	0.004999	0.013407	0.099523	0.088211	0.013682	0.127398	0.013287	0.033269	0.046384	0.008292	0.058594	0.004854	
0.335869	0.000952	0.119907	0.004983	0.029969	0.016570	0.106323	0.037855	0.138017	0.021151	0.016727	0.076577	0.036135	0.053575	0.005390	
0.385652	0.000989	0.107199	0.004088	0.023534	0.028062	0.094680	0.030918	0.122197	0.018897	0.017594	0.060105	0.034334	0.061915	0.009835	
0.330517	0.001134	0.046326	0.008794	0.019552	0.027074	0.155910	0.012592	0.227272	0.012760	0.003005	0.081737	0.009696	0.055813	0.007817	
0.590859	0.001135	0.084857	0.000644	0.005338	0.027618	0.071060	0.012487	0.041985	0.011476	0.009568	0.007765	0.043625	0.075349	0.016234	
0.406078	0.002560	0.087805	0.001192	0.008739	0.062581	0.037397	0.020607	0.125565	0.020596	0.022180	0.013756	0.018385	0.123713	0.048845	
0.227904	0.001404	0.117889	0.001567	0.009255	0.016770	0.029987	0.022662	0.226055	0.023417	0.006231	0.022104	0.018949	0.184320	0.091485	
0.265328	0.000996	0.117680	0.000808	0.004662	0.048825	0.016857	0.010389	0.203724	0.010046	0.018186	0.012667	0.011059	0.188767	0.090004	
0.280419	0.001306	0.170798	0.000937	0.028244	0.012443	0.038249	0.047503	0.121564	0.026372	0.022535	0.049607	0.043169	0.113249	0.043605	
0.362507	0.003327	0.152225	0.000610	0.032132	0.038128	0.035562	0.059257	0.062709	0.037663	0.032115	0.045794	0.043102	0.075303	0.019567	
0.366683	0.001222	0.153826	0.000517	0.029973	0.036327	0.031699	0.057195	0.060061	0.036675	0.032762	0.047013	0.052280	0.074685	0.019083	
0.340476	0.001411	0.186494	0.000621	0.038214	0.011204	0.043994	0.064957	0.051206	0.034740	0.030318	0.062018	0.060075	0.062912	0.011360	
0.504208	0.002953	0.038813	0.000601	0.026847	0.020726	0.017184	0.107603	0.018053	0.119771	0.011221	0.020836	0.086146	0.021598	0.003440	
0.556764	0.002595	0.038283	0.000551	0.020054	0.012650	0.033882	0.086878	0.016302	0.099628	0.004914	0.012962	0.081224	0.028789	0.004523	
0.495110	0.003247	0.020362	0.000852	0.026944	0.009508	0.014930	0.118670	0.030436	0.137369	0.003995	0.018706	0.092032	0.020565	0.007273	
0.361958	0.002734	0.077139	0.000720	0.015524	0.028594	0.015824	0.060081	0.127981	0.067479	0.010840	0.014464	0.044964	0.116592	0.055107	
0.400797	0.001531	0.084869	0.003284	0.027326	0.025990	0.068702	0.062217	0.094125	0.057663	0.016768	0.053288	0.053038	0.044302	0.006100	
0.358307	0.001961	0.098774	0.001744	0.022220	0.025180	0.040084	0.057472	0.115850	0.054729	0.015570	0.035965	0.046894	0.090136	0.035113	
0.344906	0.000833	0.046782	0.008285	0.017879	0.044136	0.144920	0.009609	0.213750	0.009323	0.010012	0.077038	0.007733	0.057515	0.007279	
0.431583	0.001432	0.057281	0.004332	0.017665	0.016800	0.093987	0.040064	0.129992	0.043885	0.003811	0.045328	0.041972	0.058008	0.013861	
0.400055	0.000927	0.058152	0.004632	0.011811	0.086167	0.080704	0.012099	0.149764	0.012137	0.028810	0.044055	0.010136	0.080853	0.019697	
