0	0	0	0	0	0	0	
0	0	0	0	0	114	0	
0	0	0	0	0	0	40	
2	41	0	0	0	343	0	
177	0	0	0	0	0	0	
0	0	0	0	67	0	0	
0	50	0	0	0	0	0	
0	0	0	0	54	0	0	
115	0	89	0	0	0	0	
0	0	0	16	0	0	0	
0	0	43	0	0	0	0	
0	0	0	0	0	0	0	
134	0	38	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	99	0	0	
0	0	0	56	0	0	0	
0	154	0	76	0	0	0	
33	0	0	0	0	0	0	
174	0	0	0	0	0	0	
0	0	0	0	0	15	12	
94	1	0	0	234	0	0	
0	0	80	0	0	0	91	
0	33	0	43	0	0	0	
0	0	63	0	22	7	0	
0	68	0	0	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	0	26	0	
0	0	0	0	70	0	0	
0	0	0	115	0	1	0	
0	0	129	23	0	0	0	
1	0	0	0	35	0	0	
0	0	0	147	3	0	0	
0	0	0	162	0	0	0	
0	0	67	0	0	0	0	
0	0	0	0	0	0	40	
0	60	0	0	0	0	86	
0	0	0	0	34	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	113	65	24	0	0	
52	95	54	0	0	0	0	
0	0	0	0	0	0	91	
0	5	0	0	95	0	0	
40	0	0	0	0	0	0	
0	0	0	133	51	0	0	
86	0	0	2	0	0	0	
0	25	33	0	0	0	0	
35	0	0	0	0	0	0	
0	0	0	38	0	0	0	
0	0	0	0	0	0	0	
