0.545740	0.000720	0.016769	0.000665	0.021491	0.029827	0.051625	0.107029	0.022678	0.128202	0.002999	0.014700	0.040712	0.012988	0.003854	
0.505719	0.004732	0.047354	0.002509	0.019772	0.042395	0.025878	0.072676	0.057933	0.056681	0.014537	0.036021	0.031017	0.057417	0.025358	
0.545943	0.003249	0.029031	0.002205	0.015386	0.042080	0.033308	0.085359	0.059185	0.062183	0.010032	0.032194	0.026743	0.033323	0.019780	
0.469617	0.001183	0.019165	0.005694	0.028994	0.050585	0.104199	0.017800	0.125736	0.019652	0.020320	0.049893	0.018967	0.022790	0.045405	
0.315239	0.004593	0.080022	0.001452	0.034078	0.013279	0.089764	0.049858	0.122804	0.052906	0.024005	0.055560	0.059903	0.081666	0.014872	
0.391628	0.003946	0.042397	0.002825	0.034553	0.027323	0.097242	0.036302	0.142813	0.024703	0.027353	0.064690	0.026033	0.054849	0.023343	
0.505252	0.002366	0.020818	0.001554	0.019045	0.030316	0.071580	0.078923	0.119284	0.040436	0.015059	0.049386	0.014946	0.021457	0.009579	
0.341132	0.003057	0.163885	0.001104	0.012797	0.025583	0.030828	0.055212	0.159469	0.029167	0.011182	0.032115	0.014252	0.110070	0.010145	
0.336942	0.001023	0.150086	0.004336	0.017895	0.041852	0.065146	0.012008	0.172199	0.011513	0.012919	0.031601	0.012603	0.094152	0.035724	
0.264710	0.001331	0.172894	0.001339	0.021884	0.016767	0.072622	0.035422	0.186855	0.037971	0.013480	0.034461	0.021704	0.109168	0.009392	
0.306709	0.001087	0.225393	0.003691	0.006398	0.044219	0.016798	0.019922	0.163538	0.020103	0.003664	0.009158	0.011418	0.134774	0.033128	
0.240349	0.006197	0.164057	0.001680	0.031223	0.018152	0.053671	0.023207	0.171974	0.014489	0.027598	0.056724	0.029753	0.141513	0.019414	
0.427173	0.001267	0.101275	0.000803	0.017156	0.026080	0.043726	0.080224	0.090943	0.086825	0.005154	0.018453	0.030640	0.064345	0.005937	
0.291428	0.007501	0.154502	0.002145	0.030091	0.028067	0.021400	0.032306	0.111376	0.035110	0.025175	0.045818	0.041020	0.146251	0.027810	
0.367169	0.006614	0.090536	0.000883	0.029930	0.020615	0.037640	0.066990	0.078629	0.065245	0.021882	0.046289	0.052966	0.100191	0.014423	
0.466002	0.000994	0.059511	0.004332	0.014201	0.045531	0.061496	0.058374	0.053026	0.070746	0.003959	0.016622	0.067133	0.039466	0.038607	
0.480362	0.001296	0.016511	0.002554	0.017136	0.029929	0.078495	0.090458	0.023860	0.102077	0.003641	0.021083	0.094103	0.015351	0.023144	
0.488167	0.000935	0.017141	0.002970	0.018634	0.033963	0.078763	0.082716	0.028371	0.099678	0.004215	0.020325	0.083479	0.014646	0.025997	
0.460979	0.002385	0.036260	0.004101	0.025392	0.042368	0.076191	0.045879	0.082185	0.052090	0.015480	0.038481	0.043380	0.039214	0.035616	
0.336796	0.010012	0.098102	0.003193	0.037036	0.034643	0.024580	0.028669	0.077545	0.025889	0.033776	0.061699	0.054259	0.133533	0.040268	
0.228262	0.010731	0.106640	0.001442	0.048775	0.010502	0.062261	0.025250	0.121274	0.026311	0.042751	0.081166	0.063670	0.146899	0.024066	
0.378321	0.001877	0.037701	0.002698	0.030040	0.021031	0.113947	0.053386	0.102979	0.064675	0.017033	0.046179	0.070882	0.037132	0.022118	
0.476986	0.004118	0.081011	0.000724	0.011364	0.030954	0.020010	0.089163	0.099153	0.046722	0.010651	0.035714	0.019831	0.065999	0.007602	
0.451076	0.000950	0.060117	0.003319	0.016110	0.037331	0.065569	0.068270	0.051922	0.084386	0.003801	0.016774	0.071147	0.039709	0.029519	
