0.029293	0.001473	0.000665	0.075191	0.000512	0.001088	0.004280	0.123833	0.005207	0.000813	0.000935	0.000415	0.000140	0.004423	0.004085	0.009814	0.007388	0.000476	0.084977	0.000948	0.003751	0.005421	0.021131	0.001123	0.001634	0.005804	0.306066	0.001917	0.007027	0.001022	0.001583	0.004178	0.006872	0.006398	0.008539	0.000990	0.001326	0.003639	0.002407	0.007883	0.005689	0.102760	0.003901	0.000140	0.008495	0.064683	0.000857	0.056630	0.001241	0.000935	
0.007642	0.014603	0.005841	0.028475	0.004022	0.002243	0.041051	0.032246	0.029266	0.001634	0.001905	0.000754	0.000145	0.004449	0.009064	0.077903	0.007428	0.000890	0.022749	0.008908	0.037804	0.046532	0.005543	0.001392	0.001875	0.023843	0.081724	0.019423	0.055119	0.006974	0.001816	0.043957	0.008651	0.068054	0.009868	0.009006	0.002704	0.023178	0.002770	0.007925	0.059650	0.026532	0.008469	0.000145	0.055719	0.062867	0.007622	0.015135	0.002582	0.001905	
0.007014	0.019106	0.007614	0.035737	0.002119	0.003018	0.038600	0.029533	0.015223	0.002184	0.002555	0.000978	0.000144	0.007502	0.012225	0.064081	0.012596	0.001164	0.020757	0.011636	0.019328	0.051921	0.005090	0.002114	0.001554	0.031793	0.078017	0.025427	0.045395	0.004065	0.001506	0.057606	0.006912	0.089210	0.008072	0.004658	0.003669	0.013599	0.002284	0.013445	0.064195	0.024327	0.011550	0.000144	0.043094	0.073429	0.003952	0.013821	0.003482	0.002555	
0.003471	0.001161	0.000546	0.147535	0.001048	0.001315	0.009926	0.014799	0.007054	0.000975	0.001126	0.000485	0.000146	0.049855	0.005481	0.154483	0.084270	0.000560	0.010474	0.000761	0.008915	0.005955	0.002540	0.009332	0.001428	0.006522	0.079845	0.001499	0.109787	0.001816	0.001384	0.003222	0.006487	0.004914	0.007352	0.002209	0.002178	0.021745	0.002091	0.090005	0.007161	0.011851	0.004783	0.000146	0.082465	0.017410	0.001887	0.006972	0.001503	0.001126	
0.002615	0.004552	0.001883	0.087153	0.004526	0.010632	0.030496	0.010832	0.032560	0.007588	0.008941	0.003191	0.000148	0.029105	0.043490	0.016170	0.049153	0.003868	0.010129	0.002817	0.042684	0.026129	0.001924	0.007713	0.005053	0.052782	0.052069	0.006021	0.011835	0.008008	0.004884	0.013495	0.022645	0.020836	0.027718	0.010156	0.013032	0.034196	0.007590	0.052494	0.032665	0.008833	0.041746	0.000148	0.038898	0.060163	0.008592	0.006577	0.012323	0.008941	
0.002455	0.008961	0.003618	0.136510	0.003544	0.001304	0.033565	0.010161	0.025330	0.000968	0.001117	0.000482	0.000146	0.046725	0.005095	0.051205	0.078972	0.000557	0.007741	0.005488	0.033155	0.031638	0.001809	0.008768	0.001758	0.014034	0.066468	0.011899	0.036805	0.006031	0.001702	0.026857	0.007970	0.041547	0.009205	0.007913	0.002125	0.034604	0.002592	0.084347	0.041079	0.008274	0.004740	0.000146	0.039622	0.036524	0.006699	0.005135	0.001491	0.001117	
0.000970	0.025168	0.010001	0.094392	0.000772	0.002015	0.042922	0.003762	0.004836	0.001472	0.001713	0.000687	0.000143	0.032926	0.007928	0.017143	0.055621	0.000807	0.003528	0.015309	0.006253	0.062998	0.000738	0.006450	0.001857	0.033044	0.038545	0.033509	0.012570	0.002185	0.001798	0.075974	0.007912	0.117682	0.009775	0.001581	0.002798	0.014575	0.002743	0.059404	0.075771	0.003052	0.007570	0.000143	0.014259	0.076994	0.001356	0.002321	0.002317	0.001713	
0.001068	0.017255	0.006889	0.035322	0.002041	0.001416	0.035767	0.004669	0.014128	0.001049	0.001212	0.000518	0.000151	0.011919	0.005437	0.019439	0.020066	0.000600	0.012443	0.010517	0.018509	0.058150	0.000811	0.002549	0.016617	0.022571	0.020357	0.022956	0.013924	0.006478	0.016050	0.051981	0.073731	0.080488	0.092702	0.004471	0.001812	0.014603	0.025134	0.021424	0.058412	0.003377	0.005169	0.000151	0.030636	0.120813	0.003796	0.007589	0.001620	0.001212	
0.001499	0.001622	0.000731	0.087837	0.000849	0.001224	0.008083	0.006818	0.005389	0.000913	0.001051	0.000463	0.000152	0.030209	0.004980	0.122173	0.051018	0.000533	0.013416	0.001043	0.006924	0.017156	0.001122	0.005789	0.016161	0.006521	0.041466	0.002112	0.086717	0.004052	0.015609	0.004607	0.071867	0.007056	0.090133	0.001746	0.001817	0.014055	0.024442	0.054486	0.007565	0.004893	0.004404	0.000152	0.077243	0.079697	0.001497	0.008259	0.001397	0.001051	
0.007122	0.002640	0.001132	0.097329	0.001119	0.001653	0.010852	0.030378	0.007824	0.001217	0.001411	0.000588	0.000152	0.029267	0.006391	0.012227	0.049424	0.000684	0.030954	0.001660	0.009545	0.021984	0.005171	0.005716	0.018450	0.009491	0.098871	0.003470	0.009053	0.004902	0.017820	0.007692	0.081728	0.011840	0.103004	0.002362	0.002317	0.015244	0.027915	0.052783	0.011742	0.024689	0.006109	0.000152	0.025672	0.103086	0.002017	0.019845	0.001895	0.001411	
