0.000765	0.019776	0.034169	0.003799	0.014189	0.001589	0.011551	0.002274	0.159796	0.006398	0.000983	0.000147	0.000904	0.007588	0.006220	0.002839	0.004092	0.007338	0.003803	0.049076	0.028972	0.000147	0.003554	0.001998	0.002627	0.000147	0.124149	0.040825	0.002619	0.013052	0.007721	0.005509	0.022099	0.012195	0.004270	0.002722	0.052849	0.001280	0.137596	0.015900	0.004683	0.033159	0.102131	0.000904	0.004906	0.012195	0.012053	0.001429	0.001325	0.009691	
0.000919	0.011130	0.088674	0.009625	0.009118	0.001947	0.007432	0.001507	0.090473	0.007573	0.001685	0.000148	0.000963	0.015342	0.010463	0.003046	0.003808	0.007320	0.004709	0.031285	0.015850	0.000148	0.003816	0.002141	0.005460	0.000148	0.067731	0.044148	0.003231	0.009986	0.004986	0.011660	0.049472	0.031505	0.004585	0.003360	0.091832	0.001562	0.075094	0.033248	0.007605	0.086066	0.056282	0.000963	0.006996	0.031505	0.028108	0.001790	0.002314	0.011238	
0.000878	0.012419	0.030775	0.003489	0.006055	0.001856	0.004944	0.001039	0.100033	0.035356	0.002489	0.000144	0.004558	0.026831	0.016591	0.015837	0.004435	0.008045	0.004486	0.039569	0.017822	0.000144	0.020006	0.010933	0.009984	0.000144	0.076222	0.063978	0.003079	0.008746	0.003332	0.011041	0.060802	0.010940	0.024174	0.003201	0.041120	0.001489	0.084596	0.038167	0.011124	0.029725	0.068393	0.004558	0.008371	0.010940	0.018355	0.001797	0.003448	0.033539	
0.000725	0.001160	0.004892	0.000687	0.225483	0.001480	0.183150	0.034299	0.008563	0.006396	0.000804	0.000160	0.000915	0.007029	0.004426	0.002846	0.032390	0.055893	0.003507	0.004457	0.001095	0.000160	0.003559	0.002006	0.002634	0.000160	0.004228	0.014456	0.002423	0.186906	0.121698	0.002918	0.013566	0.001821	0.004273	0.002517	0.005097	0.001197	0.004664	0.007354	0.004478	0.004712	0.004524	0.000915	0.005566	0.001821	0.004301	0.001338	0.001067	0.009288	
0.003705	0.005116	0.034582	0.003974	0.070304	0.008443	0.057124	0.010781	0.033820	0.021999	0.003899	0.000152	0.002913	0.022104	0.020204	0.009969	0.014659	0.031670	0.021176	0.012577	0.004044	0.000152	0.012576	0.006901	0.005627	0.000152	0.017185	0.058929	0.014365	0.063935	0.037991	0.016649	0.039804	0.012325	0.015184	0.014958	0.034055	0.006667	0.018809	0.035827	0.019103	0.033505	0.017763	0.002913	0.025371	0.012325	0.025897	0.007362	0.005431	0.045023	
0.003536	0.003298	0.053559	0.005914	0.123715	0.008039	0.100502	0.018879	0.019876	0.004357	0.001866	0.000158	0.000679	0.007815	0.008667	0.002010	0.019521	0.040111	0.020141	0.003798	0.001490	0.000158	0.002501	0.001431	0.001491	0.000158	0.006166	0.027959	0.013668	0.104716	0.066804	0.010084	0.022480	0.019086	0.002993	0.014231	0.049255	0.006350	0.006532	0.022938	0.015031	0.052020	0.005572	0.000679	0.020850	0.019086	0.020722	0.006938	0.002564	0.029602	
0.002943	0.002702	0.006482	0.001101	0.100598	0.006668	0.081726	0.015369	0.015418	0.023141	0.006557	0.000150	0.003025	0.032117	0.032796	0.010374	0.022049	0.041861	0.016678	0.009279	0.001185	0.000150	0.013090	0.007179	0.006751	0.000150	0.004833	0.080318	0.011323	0.093137	0.054331	0.025010	0.036473	0.002351	0.015806	0.011789	0.006535	0.005271	0.005208	0.037884	0.016912	0.006181	0.007926	0.003025	0.027016	0.002351	0.031892	0.005861	0.009178	0.039852	
0.000811	0.001412	0.025160	0.002812	0.005892	0.001694	0.004813	0.001018	0.009687	0.020442	0.002616	0.000148	0.000955	0.116845	0.040066	0.003018	0.004019	0.007525	0.004069	0.063533	0.001381	0.000148	0.003781	0.002121	0.054395	0.000148	0.005507	0.168679	0.002799	0.008809	0.003246	0.011103	0.227376	0.008655	0.004543	0.002909	0.022700	0.001363	0.007050	0.019018	0.046866	0.023456	0.005631	0.000955	0.008265	0.008655	0.017429	0.002497	0.003626	0.010352	
0.001440	0.001571	0.007827	0.000928	0.049425	0.003159	0.040168	0.007617	0.009389	0.026194	0.001315	0.000151	0.002017	0.097232	0.029985	0.006784	0.008475	0.016841	0.007778	0.054037	0.000992	0.000151	0.008546	0.004711	0.046562	0.000151	0.003875	0.137391	0.005307	0.042615	0.026729	0.005026	0.193829	0.002563	0.010308	0.005522	0.006921	0.002514	0.005035	0.015172	0.043069	0.006758	0.005789	0.002017	0.009061	0.002563	0.007241	0.003605	0.001790	0.021851	
0.001807	0.007462	0.008243	0.001523	0.020272	0.004030	0.016489	0.003189	0.056250	0.008724	0.012022	0.000139	0.000970	0.053407	0.059356	0.003093	0.017839	0.030566	0.010006	0.025532	0.009456	0.000139	0.003877	0.002170	0.009401	0.000139	0.040341	0.139345	0.006810	0.035638	0.010998	0.046016	0.041977	0.002951	0.004662	0.007088	0.014424	0.003196	0.044724	0.046893	0.014464	0.007843	0.033948	0.000970	0.031686	0.002951	0.058168	0.003649	0.016883	0.018279	
