0.532132	0.001558	0.015338	0.000800	0.026207	0.041913	0.079558	0.025211	0.017371	0.120215	0.003589	0.007836	0.010345	0.014459	0.103468	
0.404762	0.005632	0.114129	0.001295	0.017952	0.019689	0.024395	0.134771	0.023676	0.073982	0.012348	0.036198	0.071870	0.051210	0.008091	
0.331186	0.012394	0.015933	0.001004	0.007662	0.030865	0.018442	0.335146	0.019353	0.161878	0.025345	0.008554	0.012428	0.012344	0.007467	
0.533494	0.001303	0.014782	0.013692	0.005356	0.097048	0.221764	0.020185	0.018158	0.015085	0.026592	0.007654	0.009135	0.011700	0.004053	
0.380845	0.001706	0.084787	0.004773	0.021020	0.039956	0.099431	0.039552	0.129267	0.021828	0.015600	0.051167	0.029632	0.071489	0.008947	
0.392506	0.001842	0.058492	0.006167	0.020009	0.050448	0.122252	0.035423	0.137320	0.022875	0.018933	0.043829	0.014395	0.065517	0.009993	
0.409195	0.001329	0.038854	0.006759	0.025248	0.050260	0.142026	0.020473	0.150851	0.017334	0.015023	0.051157	0.010440	0.053638	0.007413	
0.296773	0.000793	0.171998	0.001318	0.012381	0.029660	0.025508	0.014044	0.155862	0.010940	0.023875	0.046834	0.042523	0.142215	0.025278	
0.312929	0.000908	0.127874	0.001995	0.010649	0.043282	0.046479	0.013148	0.162447	0.031200	0.027651	0.030798	0.011681	0.132598	0.046363	
0.320813	0.001549	0.142200	0.001240	0.013576	0.032821	0.030664	0.027245	0.143346	0.031676	0.023417	0.037693	0.032357	0.125944	0.035459	
0.259106	0.000826	0.145357	0.000768	0.010217	0.037767	0.025701	0.012938	0.203679	0.025365	0.030468	0.036487	0.006427	0.158453	0.046440	
0.291857	0.001087	0.150367	0.001757	0.011132	0.036683	0.034948	0.017542	0.170286	0.018381	0.027393	0.039584	0.025087	0.142279	0.031616	
0.396880	0.001233	0.148885	0.000863	0.023103	0.017193	0.033877	0.024670	0.079179	0.031375	0.007749	0.053648	0.071882	0.085015	0.024448	
0.449178	0.001995	0.163691	0.001862	0.024054	0.015248	0.032596	0.020468	0.029982	0.022775	0.005946	0.050675	0.103774	0.072287	0.005469	
0.385661	0.002889	0.155081	0.001446	0.017054	0.019924	0.026852	0.070878	0.052453	0.038568	0.012362	0.046685	0.077770	0.081447	0.010929	
0.639102	0.009629	0.011943	0.000614	0.054719	0.005340	0.008334	0.017674	0.015927	0.100182	0.003176	0.005546	0.113431	0.010671	0.003711	
0.520103	0.006502	0.035230	0.000868	0.049200	0.007229	0.033278	0.020782	0.096191	0.068646	0.003395	0.036466	0.080564	0.037419	0.004127	
0.518529	0.009504	0.010760	0.001139	0.033653	0.021536	0.026617	0.130558	0.016328	0.123737	0.011698	0.005780	0.062075	0.010361	0.017725	
0.559605	0.003596	0.017686	0.003394	0.030992	0.042177	0.087593	0.010679	0.027810	0.086999	0.008538	0.008722	0.040428	0.018703	0.053078	
0.349650	0.002388	0.120326	0.000637	0.030203	0.008877	0.040130	0.058250	0.137750	0.030426	0.005780	0.071564	0.058622	0.079913	0.005485	
0.320299	0.003155	0.110220	0.000960	0.021922	0.025088	0.031162	0.048839	0.169325	0.039349	0.020636	0.044875	0.030503	0.112285	0.021382	
0.321564	0.001480	0.072800	0.002143	0.033728	0.021485	0.078926	0.024482	0.223316	0.018432	0.010626	0.073636	0.016521	0.090467	0.010395	
0.314096	0.001500	0.057917	0.000724	0.040684	0.010901	0.073512	0.033769	0.241286	0.028507	0.004019	0.085227	0.012769	0.080228	0.014861	
0.412892	0.001263	0.047172	0.003077	0.030737	0.034104	0.098545	0.016132	0.144707	0.044203	0.008473	0.050791	0.015965	0.056915	0.035027	
