0	32	0	0	39	4	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	13	
68	0	85	0	0	34	51	
0	0	0	0	0	70	0	
2	0	96	0	0	0	0	
52	0	0	0	0	129	0	
0	0	0	182	161	0	0	
0	0	0	0	93	0	0	
46	4	125	0	20	0	0	
0	13	0	0	0	0	0	
0	0	0	0	128	20	0	
10	0	0	53	0	0	133	
0	0	0	0	0	0	0	
0	0	0	25	0	1	0	
0	6	91	0	0	2	63	
46	0	0	0	0	0	107	
0	2	0	50	0	0	20	
0	26	0	0	29	30	0	
0	0	0	0	0	0	0	
0	21	0	7	2	25	42	
0	0	0	0	0	0	0	
0	0	89	0	0	0	0	
0	0	0	4	0	0	77	
0	0	0	2	0	0	48	
0	54	0	0	0	55	1	
0	0	0	26	267	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	18	0	0	0	0	
127	0	0	0	49	0	0	
1	5	176	0	0	0	0	
0	0	0	0	0	0	57	
0	0	0	10	20	0	0	
64	0	0	51	0	22	0	
0	7	0	5	0	128	0	
0	47	0	50	0	0	0	
114	0	0	0	0	0	0	
16	0	0	0	0	0	0	
0	0	0	30	0	0	0	
0	108	3	0	0	0	0	
0	88	0	35	0	0	60	
0	0	0	0	0	67	0	
0	0	18	0	0	0	0	
0	0	0	0	0	0	0	
0	74	95	0	0	0	0	
0	12	0	0	0	0	0	
152	0	0	0	0	0	0	
0	0	0	0	107	0	0	
