0.033754	0.651892	0.031367	0.045687	0.176952	0.033754	0.026594	
0.112245	0.293197	0.302721	0.028912	0.152721	0.059864	0.050340	
0.055234	0.439482	0.394136	0.031367	0.028981	0.024207	0.026594	
0.726961	0.024323	0.031518	0.069887	0.098664	0.024323	0.024323	
0.674097	0.045255	0.035799	0.071260	0.033435	0.049983	0.090172	
0.618822	0.021666	0.102234	0.026405	0.042993	0.123561	0.064320	
0.416807	0.033277	0.028571	0.127395	0.035630	0.028571	0.329748	
0.052721	0.040816	0.224150	0.074150	0.133673	0.364626	0.109864	
0.034079	0.048537	0.034079	0.108778	0.267814	0.467814	0.038898	
0.036844	0.073340	0.031978	0.375043	0.362878	0.044143	0.075773	
0.028504	0.019115	0.028504	0.615359	0.195171	0.066063	0.047284	
0.066364	0.041914	0.039469	0.105484	0.327978	0.347538	0.071254	
0.049055	0.044415	0.037454	0.035134	0.749751	0.046735	0.037454	
0.053821	0.021262	0.128239	0.021262	0.493355	0.265449	0.016611	
0.040147	0.047173	0.068250	0.089328	0.538976	0.168953	0.047173	
0.053100	0.031518	0.595067	0.043508	0.228160	0.017129	0.031518	
0.043300	0.021821	0.842823	0.019434	0.036140	0.017047	0.019434	
0.024382	0.452266	0.329670	0.067651	0.041209	0.046016	0.038805	
0.112245	0.214626	0.097959	0.369388	0.038435	0.043197	0.124150	
0.110126	0.036140	0.052847	0.036140	0.045687	0.191272	0.527787	
0.043197	0.028912	0.226531	0.207483	0.031293	0.276531	0.186054	
0.164163	0.027244	0.029689	0.081034	0.039469	0.139714	0.518687	
0.029260	0.048537	0.253356	0.038898	0.132874	0.058176	0.438898	
0.041012	0.038619	0.062543	0.215653	0.091251	0.148667	0.402256	
