0.049295	0.000175	0.000686	0.010711	0.004167	0.004031	0.010027	0.046684	0.018063	0.016300	0.016990	0.025935	0.010406	0.000175	0.002367	0.014088	0.006587	0.007818	0.041093	0.000175	0.031395	0.000175	0.003661	0.003542	0.002232	0.073196	0.053750	0.000175	0.000175	0.000175	0.000880	0.015698	0.013583	0.002415	0.004876	0.008858	0.016955	0.065237	0.005649	0.000944	0.002737	0.139984	0.119344	0.003996	0.000880	0.000175	0.099610	0.015697	0.007474	0.020756	
0.025646	0.000151	0.001118	0.050363	0.007230	0.036752	0.021499	0.036713	0.015590	0.060384	0.007714	0.023422	0.014502	0.000151	0.001604	0.042920	0.015452	0.005504	0.023124	0.000151	0.018729	0.000151	0.033787	0.006093	0.003829	0.037202	0.045879	0.000151	0.000151	0.000151	0.006954	0.028563	0.069735	0.004390	0.004012	0.015351	0.017437	0.030195	0.018353	0.002706	0.001773	0.064113	0.057698	0.006927	0.006954	0.000151	0.079104	0.007132	0.024421	0.017914	
0.029457	0.000161	0.000672	0.050722	0.003024	0.047556	0.009522	0.015904	0.003091	0.069400	0.011497	0.005011	0.009279	0.000161	0.001668	0.052727	0.007979	0.005622	0.024973	0.000161	0.021619	0.000161	0.043954	0.003421	0.002164	0.049537	0.010096	0.000161	0.000161	0.000161	0.009018	0.011683	0.091201	0.002400	0.001378	0.009079	0.011792	0.044076	0.009118	0.001418	0.001920	0.095812	0.081305	0.002901	0.009018	0.000161	0.111434	0.010625	0.012104	0.003532	
0.006035	0.000144	0.000611	0.077035	0.003020	0.005989	0.059216	0.041184	0.010117	0.054968	0.000771	0.014693	0.022186	0.000144	0.003450	0.006360	0.051556	0.007490	0.005741	0.000144	0.004822	0.000144	0.003646	0.003433	0.002129	0.005045	0.032174	0.000144	0.000144	0.000144	0.000852	0.136727	0.008344	0.002192	0.003595	0.073891	0.006394	0.008943	0.118029	0.016689	0.004063	0.005474	0.011118	0.002896	0.000852	0.000144	0.007453	0.000723	0.157324	0.011619	
0.004776	0.000148	0.001880	0.078815	0.006058	0.006356	0.060902	0.030241	0.003528	0.050929	0.001315	0.006488	0.034511	0.000148	0.003562	0.013314	0.058509	0.009651	0.006069	0.000148	0.010744	0.000148	0.004126	0.010937	0.006808	0.009774	0.013314	0.000148	0.000148	0.000148	0.000953	0.123707	0.009422	0.007740	0.002207	0.070167	0.012250	0.011028	0.109461	0.015490	0.004144	0.009980	0.020703	0.005805	0.000953	0.000148	0.011038	0.001226	0.145899	0.004037	
0.004178	0.000145	0.001380	0.082793	0.014755	0.014158	0.072843	0.016651	0.004491	0.057698	0.000704	0.010301	0.024199	0.000145	0.001588	0.018420	0.050803	0.004599	0.008879	0.000145	0.010695	0.000145	0.011504	0.007658	0.004804	0.014041	0.013905	0.000145	0.000145	0.000145	0.002442	0.114228	0.023704	0.005560	0.001573	0.063591	0.027409	0.004633	0.100495	0.014229	0.001626	0.005171	0.011356	0.014129	0.002442	0.000145	0.015451	0.000661	0.133944	0.005145	
0.003967	0.000151	0.006483	0.069981	0.003529	0.004761	0.037207	0.049724	0.003752	0.032921	0.001009	0.006073	0.083481	0.000151	0.006152	0.034575	0.079541	0.021930	0.004438	0.000151	0.024945	0.000151	0.003325	0.038608	0.024006	0.006858	0.016682	0.000151	0.000151	0.000151	0.000793	0.077346	0.007352	0.027914	0.003306	0.051302	0.007981	0.015160	0.067741	0.009637	0.007294	0.007389	0.043520	0.003384	0.000793	0.000151	0.008425	0.000943	0.090271	0.004295	
0.010872	0.000150	0.002259	0.058253	0.043264	0.027164	0.083503	0.048767	0.013662	0.041809	0.001203	0.031066	0.029829	0.000150	0.004231	0.037556	0.020964	0.010487	0.024947	0.000150	0.025325	0.000150	0.025055	0.013200	0.008216	0.038561	0.042548	0.000150	0.000150	0.000150	0.005187	0.016794	0.049881	0.009400	0.004442	0.025568	0.080248	0.010886	0.008699	0.001350	0.004308	0.009736	0.021864	0.041417	0.005187	0.000150	0.032727	0.001122	0.011549	0.015697	
0.017749	0.000153	0.000900	0.036864	0.055469	0.004334	0.104613	0.084025	0.027225	0.013908	0.001405	0.053219	0.019056	0.000153	0.006026	0.009803	0.008531	0.011661	0.034806	0.000153	0.026350	0.000153	0.003940	0.005390	0.003318	0.048873	0.083164	0.000153	0.000153	0.000153	0.000919	0.020574	0.008171	0.003428	0.008008	0.031010	0.102993	0.014845	0.005679	0.000929	0.006253	0.010681	0.019191	0.053098	0.000919	0.000153	0.011321	0.001309	0.007521	0.031301	
0.020490	0.000152	0.001607	0.015353	0.005372	0.004089	0.012496	0.191241	0.036834	0.016024	0.002044	0.052131	0.052716	0.000152	0.017752	0.011858	0.014539	0.037732	0.017611	0.000152	0.015469	0.000152	0.003705	0.011574	0.006926	0.012223	0.123692	0.000152	0.000152	0.000152	0.000871	0.026135	0.007958	0.006532	0.015051	0.040898	0.014220	0.042042	0.006127	0.000991	0.021182	0.015988	0.044208	0.005148	0.000871	0.000152	0.014713	0.001898	0.008118	0.042356	
