0.551377	0.001000	0.020391	0.000679	0.053334	0.020240	0.050943	0.069410	0.017431	0.115516	0.002870	0.023601	0.054801	0.014536	0.003872	
0.395533	0.011987	0.037275	0.000758	0.050564	0.040356	0.028053	0.198667	0.038793	0.115563	0.012777	0.015169	0.022998	0.026584	0.004924	
0.374366	0.015908	0.018783	0.000729	0.060503	0.048855	0.012183	0.261319	0.017616	0.135915	0.015582	0.006921	0.010377	0.016344	0.004597	
0.477589	0.000960	0.021327	0.011778	0.007504	0.068629	0.016392	0.012822	0.023355	0.010813	0.056379	0.008293	0.007763	0.156604	0.119793	
0.134422	0.001836	0.106632	0.000829	0.018511	0.010943	0.243103	0.037751	0.267986	0.021131	0.004680	0.079263	0.042077	0.025308	0.005529	
0.336980	0.001628	0.117862	0.004486	0.011647	0.033895	0.093817	0.023573	0.103334	0.023028	0.022183	0.032417	0.028631	0.122735	0.043785	
0.278654	0.003160	0.082258	0.001851	0.023277	0.033575	0.087818	0.051561	0.226510	0.029674	0.015971	0.077197	0.036976	0.035001	0.016516	
0.283833	0.002329	0.201873	0.001607	0.015244	0.032731	0.045002	0.034142	0.113646	0.023339	0.012379	0.041643	0.023011	0.155324	0.013899	
0.267885	0.001006	0.263157	0.002965	0.007041	0.032071	0.059603	0.013551	0.035864	0.012650	0.014470	0.013082	0.010826	0.237952	0.027878	
0.311557	0.001064	0.126742	0.000693	0.020823	0.033408	0.030471	0.017960	0.233235	0.020246	0.012095	0.087095	0.041767	0.058235	0.004609	
0.335613	0.001189	0.119886	0.002560	0.017087	0.039670	0.024163	0.016882	0.191583	0.016672	0.019605	0.071316	0.034509	0.085246	0.024019	
0.318624	0.001151	0.106719	0.001033	0.022515	0.036593	0.023937	0.020525	0.247605	0.020416	0.014584	0.092757	0.041873	0.043495	0.008173	
0.382754	0.000900	0.171089	0.001244	0.026580	0.023553	0.058211	0.035030	0.034104	0.057029	0.006053	0.019827	0.032520	0.141231	0.009876	
0.377629	0.001165	0.182438	0.001046	0.022558	0.022317	0.056898	0.031661	0.038347	0.051853	0.005383	0.019615	0.033941	0.147279	0.007870	
0.411819	0.001649	0.077471	0.001108	0.035547	0.026335	0.060415	0.051525	0.110797	0.067793	0.008431	0.047208	0.044399	0.046938	0.008565	
0.621433	0.004886	0.022751	0.000959	0.017667	0.017269	0.014923	0.054237	0.041212	0.080787	0.007346	0.015362	0.075911	0.017882	0.007376	
0.695380	0.002881	0.025341	0.000878	0.006826	0.007468	0.018512	0.011817	0.023447	0.073327	0.004020	0.008068	0.092791	0.022641	0.006602	
0.573196	0.006612	0.022061	0.000696	0.025715	0.020118	0.026775	0.089350	0.037950	0.092145	0.007064	0.013746	0.066066	0.013970	0.004537	
0.542448	0.002696	0.021792	0.004920	0.020961	0.036697	0.029280	0.042743	0.036007	0.060605	0.024639	0.015850	0.045834	0.067123	0.048405	
0.423966	0.002752	0.057773	0.004693	0.017845	0.045296	0.019012	0.038111	0.127706	0.032345	0.028066	0.046902	0.034243	0.075099	0.046191	
0.446601	0.002716	0.043529	0.006722	0.015773	0.050855	0.023908	0.038600	0.082128	0.031712	0.035605	0.029638	0.026668	0.098313	0.067232	
0.310918	0.004423	0.068400	0.001105	0.022722	0.017644	0.150311	0.069017	0.165781	0.052356	0.007609	0.049457	0.047937	0.023773	0.008549	
0.322040	0.003261	0.123587	0.001223	0.017986	0.024051	0.091510	0.046823	0.145444	0.038428	0.009578	0.047748	0.040827	0.077603	0.009891	
0.335745	0.002223	0.070129	0.003039	0.016757	0.024005	0.135575	0.035378	0.153334	0.035902	0.015405	0.047013	0.043868	0.052924	0.028703	
