0	45	0	0	0	0	57	
1	0	49	0	2	0	0	
0	22	0	0	0	1	0	
93	0	0	0	0	0	0	
0	4	0	0	0	0	12	
0	0	0	25	0	0	0	
0	202	1	0	0	0	0	
0	188	0	0	0	0	2	
155	1	9	0	0	0	36	
0	2	0	120	41	158	0	
0	0	66	37	0	0	2	
0	0	36	23	85	0	5	
0	0	0	0	0	96	0	
0	0	0	0	0	0	82	
0	0	2	0	0	0	12	
0	0	0	13	0	0	0	
0	0	15	0	0	0	0	
0	0	0	63	0	0	0	
0	0	0	1	0	0	170	
0	22	0	1	0	0	0	
53	0	0	0	0	0	49	
0	0	0	128	0	0	0	
2	0	47	0	4	0	0	
106	42	0	0	0	0	0	
0	0	0	0	0	109	0	
0	24	0	0	0	3	0	
0	0	0	0	28	1	0	
0	0	0	0	48	0	0	
1	0	0	0	40	0	0	
0	0	0	0	289	0	0	
12	0	3	0	3	15	0	
0	0	0	0	0	18	0	
0	0	18	0	0	32	0	
27	0	0	0	0	0	0	
0	0	15	12	0	0	0	
0	12	0	0	0	0	0	
0	0	38	0	0	9	0	
0	0	0	0	0	0	94	
74	7	17	0	0	0	0	
0	0	0	0	0	308	0	
107	0	1	74	0	1	0	
86	0	0	0	0	0	0	
0	0	0	1	101	0	0	
0	0	155	0	0	0	0	
0	0	0	112	0	0	0	
0	23	1	80	0	0	1	
18	0	0	0	0	2	0	
73	0	0	51	0	31	0	
0	0	0	25	1	0	0	
0	0	0	0	0	81	0	
