0.028707	0.033435	0.021614	0.028707	0.028707	0.823033	0.035799	
0.038435	0.683673	0.086054	0.040816	0.024150	0.031293	0.095578	
0.031367	0.780771	0.028981	0.026594	0.040914	0.028981	0.062393	
0.821769	0.028912	0.036054	0.028912	0.024150	0.024150	0.036054	
0.389488	0.120620	0.151280	0.210243	0.054582	0.035714	0.038073	
0.431618	0.061950	0.069059	0.327353	0.040623	0.028775	0.040623	
0.549267	0.033754	0.038527	0.167405	0.105353	0.021821	0.083873	
0.057620	0.067167	0.477668	0.060007	0.153086	0.069553	0.114899	
0.084074	0.033835	0.715653	0.021873	0.029050	0.084074	0.031442	
0.173519	0.051568	0.088153	0.044251	0.514983	0.100348	0.027178	
0.091885	0.030852	0.570758	0.044936	0.082495	0.138833	0.040241	
0.297909	0.032056	0.383275	0.027178	0.149129	0.075958	0.034495	
0.044622	0.046953	0.163503	0.095904	0.466533	0.147186	0.035298	
0.086986	0.138508	0.253262	0.049515	0.398461	0.028438	0.044831	
0.094232	0.216298	0.138833	0.026157	0.474514	0.021462	0.028504	
0.047845	0.033593	0.026468	0.031218	0.021717	0.033593	0.805565	
0.033754	0.069553	0.019434	0.274804	0.031367	0.028981	0.542107	
0.050102	0.040623	0.033514	0.021666	0.016926	0.114083	0.723087	
0.237305	0.019296	0.040623	0.028775	0.016926	0.355789	0.301286	
0.047959	0.140816	0.317007	0.324150	0.024150	0.038435	0.107483	
0.092580	0.170250	0.199376	0.247920	0.131415	0.053745	0.104716	
0.170250	0.036755	0.226075	0.422677	0.029473	0.034327	0.080444	
0.038898	0.046127	0.038898	0.619621	0.072633	0.144923	0.038898	
0.142182	0.031071	0.260385	0.258021	0.028707	0.172915	0.106721	
