0.539986	0.003744	0.060457	0.001229	0.029624	0.014629	0.028299	0.100080	0.036244	0.069785	0.003776	0.040488	0.032797	0.028770	0.010091	
0.514480	0.005023	0.072295	0.001180	0.028819	0.012206	0.041047	0.096548	0.034905	0.075346	0.006331	0.038382	0.034248	0.029597	0.009590	
0.463226	0.005271	0.072799	0.001546	0.025208	0.017224	0.045176	0.099719	0.037742	0.105351	0.005287	0.019644	0.063716	0.024665	0.013426	
0.370281	0.001037	0.066807	0.006397	0.020364	0.076881	0.075102	0.009550	0.127930	0.008813	0.026041	0.050495	0.007963	0.088716	0.063625	
0.294670	0.003346	0.101527	0.000714	0.027787	0.006766	0.108845	0.031102	0.172583	0.034214	0.028731	0.059445	0.024268	0.101388	0.004614	
0.376689	0.003011	0.071455	0.003613	0.022269	0.042514	0.125174	0.013336	0.170489	0.011446	0.015024	0.042652	0.009233	0.058361	0.034736	
0.402407	0.000965	0.024728	0.003911	0.023699	0.046134	0.167721	0.006733	0.220535	0.005727	0.003445	0.033731	0.005906	0.016450	0.037906	
0.441993	0.018318	0.235904	0.001555	0.004800	0.016790	0.117022	0.012391	0.051252	0.009319	0.003567	0.007980	0.008784	0.057226	0.013099	
0.338700	0.007033	0.160352	0.003440	0.014304	0.043999	0.057486	0.011574	0.103202	0.009422	0.027252	0.044294	0.020276	0.125925	0.032741	
0.274661	0.001240	0.144657	0.000868	0.010555	0.029298	0.023227	0.013676	0.207088	0.012951	0.014663	0.026530	0.076044	0.158628	0.005913	
0.328581	0.001269	0.131711	0.002726	0.004612	0.054238	0.020842	0.006078	0.197997	0.005401	0.003196	0.007689	0.078004	0.132453	0.025204	
0.277291	0.004364	0.165076	0.001709	0.015484	0.028996	0.036120	0.012753	0.148315	0.009421	0.030999	0.050565	0.039781	0.164430	0.014695	
0.520830	0.009123	0.126072	0.001431	0.020840	0.016447	0.060536	0.063991	0.041793	0.035511	0.003588	0.033213	0.013940	0.040657	0.012029	
0.427636	0.003311	0.104881	0.001964	0.025139	0.026361	0.025324	0.055667	0.082076	0.028682	0.021407	0.057692	0.020914	0.101404	0.017541	
0.458806	0.000960	0.069840	0.000744	0.031404	0.011949	0.018250	0.079927	0.087335	0.044779	0.017044	0.061968	0.027669	0.084373	0.004953	
0.433431	0.001730	0.029080	0.001214	0.030929	0.012965	0.016372	0.137444	0.021682	0.161821	0.008157	0.015813	0.101188	0.018032	0.010140	
0.422294	0.002368	0.044298	0.000961	0.029378	0.010850	0.024604	0.124785	0.038493	0.145390	0.008688	0.018078	0.094091	0.028275	0.007448	
0.402064	0.000843	0.032791	0.002432	0.025814	0.030952	0.020955	0.112939	0.053325	0.142796	0.008031	0.010005	0.102576	0.031759	0.022717	
0.470960	0.001249	0.033664	0.007762	0.015966	0.095620	0.021830	0.060989	0.035102	0.076261	0.006950	0.009243	0.056584	0.029869	0.077951	
0.221569	0.001263	0.125444	0.002339	0.028193	0.027474	0.024780	0.037214	0.114308	0.045597	0.054199	0.081701	0.034693	0.179805	0.021422	
0.249273	0.004340	0.156853	0.002012	0.024938	0.023186	0.033969	0.028399	0.102220	0.028771	0.050700	0.078811	0.021765	0.176801	0.017961	
0.362208	0.001041	0.063870	0.001486	0.031088	0.016246	0.102098	0.036694	0.169386	0.022631	0.023653	0.065595	0.009849	0.081481	0.012675	
0.463273	0.003227	0.057967	0.000638	0.029548	0.006693	0.112181	0.053159	0.149149	0.027667	0.004572	0.046991	0.010459	0.030576	0.003899	
0.435531	0.001035	0.034813	0.006696	0.018119	0.081594	0.102431	0.013982	0.142025	0.014838	0.007287	0.027147	0.014761	0.032933	0.066807	
