0.430520	0.000754	0.133970	0.001284	0.053032	0.020373	0.038517	0.097323	0.026334	0.119507	0.010011	0.009514	0.030901	0.019343	0.008618	
0.461838	0.003770	0.094308	0.002685	0.028719	0.019394	0.044706	0.066179	0.047288	0.081454	0.014297	0.034902	0.047921	0.047910	0.004628	
0.494721	0.002769	0.072818	0.001916	0.024173	0.015515	0.029294	0.090568	0.043107	0.076825	0.005252	0.053718	0.042092	0.040301	0.006930	
0.587448	0.000919	0.034439	0.006325	0.015856	0.035274	0.092215	0.024700	0.022307	0.053230	0.052713	0.021533	0.035473	0.013974	0.003595	
0.359493	0.006132	0.095933	0.002983	0.021346	0.031159	0.097864	0.046114	0.128306	0.018337	0.029574	0.046609	0.031506	0.077824	0.006822	
0.413482	0.006560	0.095824	0.004359	0.012029	0.026074	0.091433	0.042402	0.073347	0.023646	0.041386	0.049258	0.038868	0.077755	0.003576	
0.491657	0.001095	0.034541	0.002813	0.020194	0.032626	0.090265	0.080819	0.099045	0.019287	0.028068	0.059160	0.008742	0.023105	0.008584	
0.308991	0.003955	0.103047	0.001214	0.008167	0.030986	0.040110	0.076938	0.128413	0.020951	0.008655	0.065726	0.032957	0.121939	0.047951	
0.389111	0.001276	0.080958	0.003747	0.013944	0.044439	0.057249	0.023191	0.106390	0.046599	0.026590	0.020629	0.043134	0.093752	0.048991	
0.259178	0.001151	0.111801	0.002606	0.010721	0.053376	0.058331	0.029209	0.155675	0.022139	0.024606	0.024385	0.031754	0.138253	0.076814	
0.237492	0.000873	0.108578	0.001488	0.010598	0.052874	0.026676	0.027293	0.178301	0.036926	0.003749	0.024451	0.045643	0.155976	0.089082	
0.254748	0.004939	0.121705	0.002320	0.008572	0.040412	0.062232	0.039162	0.150854	0.013819	0.021409	0.044817	0.038894	0.142577	0.053540	
0.462600	0.001169	0.106726	0.001233	0.041854	0.016990	0.038920	0.110599	0.029288	0.095661	0.009336	0.035296	0.025624	0.019084	0.005620	
0.348604	0.005034	0.132820	0.001457	0.032659	0.021693	0.034708	0.062832	0.086162	0.083007	0.003506	0.029374	0.053641	0.085752	0.018750	
0.311118	0.005734	0.133065	0.000956	0.025933	0.022045	0.038994	0.073688	0.107781	0.058416	0.003071	0.046648	0.045851	0.102525	0.024176	
0.589510	0.000926	0.018647	0.003332	0.026700	0.025142	0.031804	0.040344	0.060329	0.095727	0.002408	0.027256	0.060641	0.014001	0.003234	
0.481547	0.002576	0.035743	0.002789	0.034860	0.035261	0.065314	0.017068	0.140112	0.072988	0.002676	0.016605	0.055887	0.032938	0.003636	
0.500814	0.001152	0.040007	0.002688	0.029219	0.031604	0.069258	0.059235	0.098535	0.056516	0.014818	0.036767	0.030913	0.021559	0.006915	
0.390807	0.000888	0.074314	0.003298	0.021032	0.045804	0.061500	0.022532	0.124681	0.051398	0.021055	0.015583	0.041487	0.081328	0.044294	
0.253347	0.011633	0.150765	0.001195	0.011676	0.012057	0.044436	0.059972	0.127220	0.029781	0.002844	0.072445	0.064263	0.147663	0.010702	
0.237136	0.009681	0.139454	0.002096	0.014841	0.027998	0.080363	0.037141	0.160224	0.010917	0.018881	0.054170	0.048835	0.139110	0.019152	
0.454605	0.001674	0.034429	0.002675	0.032721	0.040776	0.092942	0.035435	0.155459	0.039903	0.015481	0.028150	0.029302	0.028702	0.007746	
0.422346	0.004862	0.071864	0.000842	0.017092	0.015489	0.048885	0.107047	0.098424	0.030186	0.003160	0.083817	0.027421	0.062348	0.006217	
0.371460	0.002250	0.058557	0.001855	0.038713	0.045611	0.088633	0.022682	0.195518	0.045080	0.006420	0.015730	0.035706	0.053240	0.018543	
